#client-send-timestamp,server-timestamp,e2e-rtt
1617662923926940765,1617662923927471832,0.925134
1617662923977051322,1617662923977479923,0.829911
1617662924027163597,1617662924027628534,0.883112
1617662924077229295,1617662924077708135,0.875868
1617662924127343552,1617662924127887990,0.957233
1617662924177517039,1617662924178046942,0.919544
1617662924227697244,1617662924228303573,1.054679
1617662924277888028,1617662924278408436,0.910435
1617662924328017269,1617662924328680880,1.067314
1617662924378270070,1617662924378854020,0.964334
1617662924428492276,1617662924429140868,1.03985
1617662924478674698,1617662924479216911,0.949005
1617662924528798714,1617662924529667245,1.455582
1617662924578936084,1617662924579619388,1.100775
1617662924629058166,1617662924629543473,0.879572
1617662924679244046,1617662924679789486,0.981733
1617662924729412366,1617662924730081618,1.067672
1617662924779623028,1617662924780315944,1.104308
1617662924829824637,1617662924830395309,0.997505
1617662924880023144,1617662924880635894,1.006073
1617662924930212477,1617662924931172123,1.326492
1617662924980510953,1617662924981033074,1.042624
1617662925030565513,1617662925031107983,0.97617
1617662925080738219,1617662925081271284,1.012185
1617662925130851699,1617662925131341147,0.898044
1617662925180884169,1617662925181548140,1.121896
1617662925230970305,1617662925231471496,0.943408
1617662925281063764,1617662925281620408,0.959972
1617662925331174394,1617662925331838628,1.146635
1617662925381281263,1617662925381941106,1.085135
1617662925431448890,1617662925432068213,1.097661
1617662925481577397,1617662925482288524,1.172788
1617662925531751346,1617662925532345352,1.002802
1617662925582011685,1617662925582588017,0.988489
1617662925632243273,1617662925632863082,1.108726
1617662925682500557,1617662925683164457,1.125619
1617662925732744622,1617662925733346567,1.087852
1617662925782929390,1617662925783475652,1.004086
1617662925833124030,1617662925833709240,1.054653
1617662925883241169,1617662925883803034,0.979991
1617662925933446148,1617662925934036758,1.065132
1617662925983673726,1617662925984239456,1.056666
1617662926033905306,1617662926034501364,1.051309
1617662926084072230,1617662926084720111,1.042121
1617662926134255612,1617662926134800169,0.944185
1617662926184441741,1617662926185054515,1.011166
1617662926234643300,1617662926235183779,0.944891
1617662926284867760,1617662926285395269,0.923214
1617662926334973347,1617662926335520607,1.002011
1617662926385094957,1617662926385625474,1.004931
1617662926435267858,1617662926435875678,1.02903
1617662926485453279,1617662926486073027,1.026218
1617662926535625873,1617662926536347453,1.117891
1617662926585802337,1617662926586358781,0.931639
1617662926635920848,1617662926636471360,0.955908
1617662926686049107,1617662926686681622,1.04825
1617662926736258186,1617662926736747559,0.877792
1617662926786413675,1617662926786970979,1.043642
1617662926836545972,1617662926837062496,0.94736
1617662926886668156,1617662926887208723,0.884248
1617662926936776734,1617662926937331440,0.968425
1617662926986953419,1617662926987696478,1.158004
1617662927037200242,1617662927037794234,1.038622
1617662927087369831,1617662927087977346,1.018852
1617662927137600636,1617662927138277207,1.08327
1617662927187787718,1617662927188556339,1.181681
1617662927237907067,1617662927238624999,1.077767
1617662927288032997,1617662927288634017,1.033792
1617662927338148681,1617662927338814858,1.081392
1617662927388268945,1617662927388814858,0.916045
1617662927438317033,1617662927438817136,0.931499
1617662927488451948,1617662927489028629,0.975126
1617662927538666861,1617662927539270064,0.997074
1617662927588796419,1617662927589477816,1.082456
1617662927638925360,1617662927639596107,1.082526
1617662927689151576,1617662927689827057,1.062604
1617662927739339611,1617662927739863885,0.919719
1617662927789455631,1617662927790080462,1.007833
1617662927839631387,1617662927840206258,0.970725
1617662927889757705,1617662927890325011,0.951992
1617662927939888825,1617662927940437450,1.011663
1617662927990014558,1617662927990688579,1.151682
1617662928040147237,1617662928040751208,1.11338
1617662928090280340,1617662928090806553,0.926919
1617662928140463235,1617662928140995454,0.939201
1617662928190646491,1617662928191257655,1.134776
1617662928240824110,1617662928241461306,1.099241
1617662928290951463,1617662928291487705,0.960673
1617662928341078762,1617662928341577410,0.902141
1617662928391314800,1617662928391947356,1.03624
1617662928441500811,1617662928442108537,1.010806
1617662928491686529,1617662928492260224,0.988466
1617662928541857842,1617662928543098976,1.700931
1617662928592046670,1617662928592566625,0.927027
1617662928642151608,1617662928642728010,0.96716
1617662928692392765,1617662928692976407,1.003221
1617662928742630622,1617662928743288218,1.098755
1617662928792870242,1617662928793607186,1.18722
1617662928843060620,1617662928843680778,1.09421
1617662928893321232,1617662928893913136,0.989205
1617662928943556129,1617662928944185347,1.038193
1617662928993800830,1617662928994304642,0.972859
1617662929044046189,1617662929044627234,1.035066
1617662929094270325,1617662929095012092,1.15413
1617662929144448734,1617662929145099196,1.103812
1617662929194663098,1617662929195414664,1.213433
1617662929244837921,1617662929245414156,0.97334
1617662929295028046,1617662929295627501,0.970928
1617662929345225405,1617662929345919136,1.164435
1617662929395341643,1617662929395855651,0.905539
1617662929445486810,1617662929446145843,1.149724
1617662929495661168,1617662929496186612,0.986682
1617662929545853271,1617662929546327053,0.873789
1617662929595944232,1617662929596454442,1.010165
1617662929646067911,1617662929646643284,0.977996
1617662929696258173,1617662929696751459,0.943451
1617662929746437524,1617662929747037095,1.094553
1617662929796645331,1617662929797212500,0.966997
1617662929846774096,1617662929847404694,1.033521
1617662929896928069,1617662929897535682,0.992295
1617662929947067068,1617662929947588916,1.011887
1617662929997247900,1617662929997840342,0.991047
1617662930047423278,1617662930047934438,0.951765
1617662930097561601,1617662930098183608,1.022865
1617662930147793522,1617662930148356551,0.955225
1617662930198035631,1617662930198641290,1.080996
1617662930248188004,1617662930248779672,0.993273
1617662930298343292,1617662930298929181,0.993423
1617662930348482763,1617662930349036217,1.016981
1617662930398638438,1617662930399294747,1.057575
1617662930448768403,1617662930449388625,1.044277
1617662930498925877,1617662930499520731,1.074986
1617662930549075348,1617662930549773972,1.139751
1617662930599196686,1617662930599898987,1.157442
1617662930649375271,1617662930650035131,1.133081
1617662930699596762,1617662930700260970,1.110298
1617662930749799487,1617662930750425287,1.018915
1617662930799985547,1617662930800569428,1.084463
1617662930850175519,1617662930850923077,1.159106
1617662930900346514,1617662930900961882,1.013766
1617662930950536840,1617662930951242206,1.206004
1617662931000712075,1617662931001360955,1.153635
1617662931050904423,1617662931051665301,1.21877
1617662931101092431,1617662931101793563,1.120777
1617662931151285006,1617662931151967022,1.149719
1617662931201463984,1617662931202157830,1.131102
1617662931251651314,1617662931252237239,1.0588
1617662931301859866,1617662931302423867,0.999638
1617662931352041123,1617662931352613101,1.041269
1617662931402239140,1617662931402823438,0.983275
1617662931452414978,1617662931453030328,1.076963
1617662931502615720,1617662931503141888,0.985799
1617662931552801503,1617662931553301916,0.920588
1617662931602977734,1617662931603527991,1.022439
1617662931653112093,1617662931655617741,2.967743
1617662931703222323,1617662931703708680,1.061663
1617662931753342114,1617662931753952624,1.069938
1617662931803467322,1617662931804179950,1.157615
1617662931853593388,1617662931854222277,1.124097
1617662931903768740,1617662931904458857,1.14438
1617662931953936428,1617662931954623051,1.140833
1617662932004102402,1617662932004674991,1.046541
1617662932054225937,1617662932054826709,1.061767
1617662932104346945,1617662932104925966,1.050012
1617662932154471870,1617662932154941235,0.873357
1617662932204552759,1617662932205127039,1.057553
1617662932254692788,1617662932255261025,0.980024
1617662932304900783,1617662932305386592,0.847526
1617662932354993942,1617662932355543782,0.96404
1617662932405225242,1617662932405845472,1.063603
1617662932455395004,1617662932455951867,0.954127
1617662932505621991,1617662932506346623,1.447278
1617662932555841943,1617662932556413488,0.964212
1617662932606024514,1617662932606674578,1.040882
1617662932656207087,1617662932656785097,0.960669
1617662932706375800,1617662932706894383,0.896264
1617662932756522279,1617662932757138031,1.068852
1617662932806644723,1617662932807197325,0.951823
1617662932856779515,1617662932857321156,0.925821
1617662932906903920,1617662932907474615,0.970193
1617662932957080277,1617662932957614774,0.928919
1617662933007303179,1617662933007758813,0.873387
1617662933057446996,1617662933058080273,1.078368
1617662933107636790,1617662933108314606,1.084136
1617662933157783426,1617662933158328544,0.940375
1617662933207903086,1617662933208493870,0.997272
1617662933258015039,1617662933258743959,1.136435
1617662933308120278,1617662933308721335,1.023554
1617662933358235987,1617662933358824196,0.959395
1617662933408406878,1617662933408901024,0.882732
1617662933458456356,1617662933459019415,0.962801
1617662933508646973,1617662933509574067,1.311739
1617662933558805305,1617662933559474087,1.063614
1617662933608923695,1617662933609611170,1.096973
1617662933659053619,1617662933659734335,1.111366
1617662933709254498,1617662933709814586,0.994787
1617662933759379335,1617662933760018685,1.049915
1617662933809427427,1617662933810068676,1.028123
1617662933859591293,1617662933860277831,1.16322
1617662933909660689,1617662933910111511,0.845552
1617662933959781208,1617662933960258403,0.854193
1617662934009965978,1617662934010693906,1.269391
1617662934060137869,1617662934060743577,1.028367
1617662934110317345,1617662934110920189,1.06507
1617662934160496394,1617662934161070746,1.087852
1617662934210687666,1617662934211332203,1.044221
1617662934260919010,1617662934261527470,1.050915
1617662934311069569,1617662934311621036,1.013886
1617662934361266655,1617662934363762080,2.89275
1617662934411343899,1617662934411955157,0.999663
1617662934461530057,1617662934462091104,0.930999
1617662934511673675,1617662934512148799,0.917756
1617662934561805241,1617662934562535778,1.157258
1617662934611998063,1617662934612713722,1.138342
1617662934662176791,1617662934662772098,1.069136
1617662934712361915,1617662934712945638,1.021883
1617662934762516011,1617662934763055180,1.007162
1617662934812681728,1617662934813238635,1.001146
1617662934862817417,1617662934863335750,0.936018
1617662934912935285,1617662934913421970,0.973991
1617662934963135712,1617662934963657194,0.97727
1617662935013310440,1617662935013882828,1.062396
1617662935063541890,1617662935064110072,1.009472
1617662935113712023,1617662935114281984,0.971431
1617662935163838937,1617662935164414947,0.978947
1617662935214004693,1617662935214590037,0.965103
1617662935264185155,1617662935264828369,1.042946
1617662935314403516,1617662935314965087,0.980078
1617662935364530857,1617662935365179906,1.045856
1617662935414686442,1617662935415244590,0.999536
1617662935464799368,1617662935465368115,1.07641
1617662935514924125,1617662935515516912,1.048853
1617662935565097600,1617662935565769871,1.13255
1617662935615218883,1617662935615845033,1.085058
1617662935665398154,1617662935666024914,1.123235
1617662935715594498,1617662935716167298,1.031707
1617662935765758877,1617662935766536449,1.25279
1617662935815882020,1617662935816481283,1.009287
1617662935865997508,1617662935866684205,1.144387
1617662935916218543,1617662935916768796,0.941056
1617662935966448682,1617662935967057441,1.001977
1617662936016694759,1617662936017259177,1.000722
1617662936066851122,1617662936067423330,0.971391
1617662936117049792,1617662936117659736,1.01303
1617662936167185149,1617662936167790824,0.996309
1617662936217298833,1617662936217828886,0.922067
1617662936267386500,1617662936268031404,1.09112
1617662936317506910,1617662936318095430,1.029304
1617662936367680002,1617662936368211543,0.9751
1617662936417861201,1617662936418406696,0.999859
1617662936468069695,1617662936468820953,1.136247
1617662936518269070,1617662936518807311,1.007171
1617662936568408954,1617662936569368401,1.445794
1617662936618524812,1617662936619351086,1.179177
1617662936668642721,1617662936669266625,1.008664
1617662936718753026,1617662936719237168,0.862238
