#client-send-timestamp,server-timestamp,e2e-rtt
1617428735660740674,1617428735661222360,0.998731
1617428735710876821,1617428735711332682,0.956263
1617428735761096896,1617428735761625839,1.090649
1617428735811275854,1617428735811762973,1.043057
1617428735861464669,1617428735861943766,1.013474
1617428735911648993,1617428735912193145,1.06538
1617428735961804147,1617428735962291166,1.023889
1617428736011927038,1617428736012476181,1.209096
1617428736062052338,1617428736062684490,1.23194
1617428736112184560,1617428736112932317,1.309446
1617428736162340704,1617428736162817860,0.995874
1617428736212483599,1617428736213092702,1.548093
1617428736262664606,1617428736263338007,1.191594
1617428736312768435,1617428736313312692,1.075401
1617428736362871225,1617428736363301597,0.964808
1617428736412978567,1617428736413384795,0.917172
1617428736463163978,1617428736463597457,0.967518
1617428736513390367,1617428736513960895,1.427595
1617428736563545605,1617428736564054214,1.039262
1617428736613771307,1617428736614267522,0.994972
1617428736663879210,1617428736664385250,1.114577
1617428736714110313,1617428736714744504,1.166108
1617428736764345978,1617428736764814582,0.977602
1617428736814587029,1617428736815111311,1.039118
1617428736864778857,1617428736865315088,1.045163
1617428736914959941,1617428736915462898,1.014063
1617428736965193503,1617428736965661954,1.01629
1617428737015424171,1617428737015883867,1.014334
1617428737065609949,1617428737066110164,1.026829
1617428737115817584,1617428737116278260,0.98866
1617428737166014251,1617428737166524774,1.030866
1617428737216155995,1617428737216621743,0.980238
1617428737266330224,1617428737266843657,1.096205
1617428737316458607,1617428737316938011,0.993327
1617428737366579397,1617428737367016242,0.977747
1617428737416700812,1617428737417106436,0.928291
1617428737466824116,1617428737467288084,1.041281
1617428737516949252,1617428737517315567,0.916811
1617428737567062989,1617428737567504664,0.988665
1617428737617191870,1617428737617704490,1.054493
1617428737667368243,1617428737667764648,0.907707
1617428737717542378,1617428737718253186,1.245803
1617428737767663161,1617428737768135224,0.988348
1617428737817783425,1617428737818320380,1.06646
1617428737867906500,1617428737868450591,1.071149
1617428737918035987,1617428737918591751,1.096543
1617428737968213398,1617428737968794345,1.112238
1617428738018409388,1617428738018959687,1.117083
1617428738068579948,1617428738069136894,1.072971
1617428738118707705,1617428738119150967,0.967647
1617428738168839696,1617428738169320228,1.000451
1617428738219042389,1617428738219557976,1.035515
1617428738269171443,1617428738269661987,1.010594
1617428738319364943,1617428738319865477,1.019954
1617428738369542334,1617428738370011630,0.990843
1617428738419720100,1617428738420169822,0.955724
1617428738469897639,1617428738470313157,0.925733
1617428738520074581,1617428738520442821,0.866076
1617428738570146256,1617428738570598418,0.97395
1617428738620352854,1617428738620774312,0.935585
1617428738670540099,1617428738671125974,1.208814
1617428738720731290,1617428738721163004,0.944018
1617428738770853383,1617428738771361979,1.046004
1617428738821042835,1617428738821607944,1.114203
1617428738871235844,1617428738871710326,0.984006
1617428738921407192,1617428738921876750,0.990495
1617428738971573380,1617428738972095780,1.048928
1617428739021807545,1617428739022362710,1.207877
1617428739072031764,1617428739072569512,1.056803
1617428739122207369,1617428739122696511,1.013057
1617428739172440315,1617428739172936361,1.019143
1617428739222634308,1617428739223231097,1.173304
1617428739272805803,1617428739273386825,1.104763
1617428739322930241,1617428739323339413,0.923251
1617428739373064760,1617428739373628193,1.148044
1617428739423243430,1617428739423776325,1.11055
1617428739473467022,1617428739474129180,1.310779
1617428739523645947,1617428739524158895,1.056081
1617428739573876212,1617428739574409503,1.106004
1617428739624098476,1617428739624844935,1.313477
1617428739674335804,1617428739674942144,1.197402
1617428739724563415,1617428739725102395,1.131017
1617428739774739325,1617428739775387184,1.251876
1617428739824936981,1617428739825370064,0.931851
1617428739875066303,1617428739875657383,1.166389
1617428739925243302,1617428739925760850,1.031606
1617428739975373891,1617428739975772244,0.901942
1617428740025542120,1617428740026083687,1.101564
1617428740075708809,1617428740076303531,1.107216
1617428740125891332,1617428740126446569,1.104838
1617428740176071641,1617428740176689078,1.157728
1617428740226241055,1617428740226875437,1.145016
1617428740276421360,1617428740277072955,1.170249
1617428740326659259,1617428740327161732,1.063878
1617428740376848557,1617428740377306980,0.958294
1617428740426971678,1617428740427405855,0.953264
1617428740477096345,1617428740478183854,1.671754
1617428740527175398,1617428740527788689,1.110886
1617428740577356586,1617428740577859784,1.00031
1617428740627501539,1617428740627971320,1.101688
1617428740677714231,1617428740678217740,0.990193
1617428740727871917,1617428740728387609,1.037586
1617428740777977003,1617428740778456558,1.039334
1617428740828097946,1617428740828653447,1.067884
1617428740878227155,1617428740878822939,1.100293
1617428740928361842,1617428740929019202,1.202363
1617428740978507563,1617428740979151928,1.231444
1617428741028680705,1617428741029197616,1.089864
1617428741078870066,1617428741079476644,1.197817
1617428741129051226,1617428741129598776,1.091407
1617428741179189274,1617428741179741444,1.104605
1617428741229363604,1617428741229900709,1.131766
1617428741279561071,1617428741280254406,1.224139
1617428741329692220,1617428741330295881,1.141024
1617428741379895323,1617428741380575752,1.200811
1617428741430086028,1617428741430778594,1.236949
1617428741480280986,1617428741481096099,1.337861
1617428741530418425,1617428741531091974,1.210732
1617428741580543987,1617428741581162061,1.137847
1617428741630696097,1617428741631413127,1.216303
1617428741680846748,1617428741681527233,1.185028
1617428741730954738,1617428741731402305,0.96285
1617428741781206470,1617428741781923091,1.292064
1617428741831394850,1617428741832008257,1.119766
1617428741881512982,1617428741882019143,1.097962
1617428741931736645,1617428741932451163,1.241907
1617428741981981680,1617428741982695109,1.316512
1617428742032162151,1617428742032651820,1.011407
1617428742082332404,1617428742082805185,0.992375
1617428742132547487,1617428742132980115,1.021993
1617428742182791940,1617428742183384136,1.181781
1617428742232917634,1617428742233382108,0.979696
1617428742283041852,1617428742283495695,0.969391
1617428742333164009,1617428742333632022,1.05034
1617428742383335454,1617428742383929519,1.16301
1617428742433501494,1617428742433960102,1.099186
1617428742483683287,1617428742484205466,1.101913
1617428742533873028,1617428742534344250,1.076952
1617428742584000431,1617428742584503985,1.06713
1617428742634243549,1617428742634750147,1.082266
1617428742684426052,1617428742684881476,0.969491
1617428742734707636,1617428742735209646,1.083147
1617428742784858030,1617428742785373008,1.102501
1617428742835050504,1617428742835532503,1.018504
1617428742885280163,1617428742885823649,1.103296
1617428742935462149,1617428742936010117,1.084924
1617428742985591805,1617428743006588310,21.719177
1617428743035713324,1617428743038551609,3.446017
1617428743085807506,1617428743092103835,6.893498
1617428743135912046,1617428743136405905,1.005068
1617428743186111556,1617428743186746034,1.179838
1617428743236281210,1617428743236775771,1.024488
1617428743286506973,1617428743287025751,1.047421
1617428743336743813,1617428743337295132,1.061274
1617428743386860962,1617428743387321535,0.990805
1617428743437050594,1617428743437568899,1.03708
1617428743487179292,1617428743487695383,1.061125
1617428743537415092,1617428743537831520,0.958778
1617428743587596652,1617428743588080770,1.021952
1617428743637780280,1617428743638270963,0.999472
1617428743687967627,1617428743688550403,1.143044
1617428743738195726,1617428743738854007,1.246926
1617428743788422748,1617428743789093916,1.272785
1617428743838611556,1617428743839197785,1.101346
1617428743888809291,1617428743889495374,1.214285
1617428743938924592,1617428743939572877,1.147467
1617428743989125541,1617428743989664800,1.04365
1617428744039289656,1617428744039933568,1.27484
1617428744089570902,1617428744090129320,1.143921
1617428744139707904,1617428744140346712,1.216057
1617428744189880696,1617428744190514500,1.198979
1617428744240019098,1617428744240558617,1.088389
1617428744290142877,1617428744290713133,1.141072
1617428744340323653,1617428744341117227,1.777015
1617428744390444715,1617428744391241106,1.314554
1617428744440654201,1617428744441268133,1.138156
1617428744490786384,1617428744491276099,0.992808
1617428744540964679,1617428744541557231,1.118449
1617428744591128016,1617428744591713720,1.105248
1617428744641284428,1617428744641838946,1.128737
1617428744691457349,1617428744691978737,1.12609
1617428744741643868,1617428744742249112,1.11618
1617428744791786031,1617428744792461202,1.221787
1617428744841973608,1617428744842639003,1.264699
1617428744892154684,1617428744893018936,1.37313
1617428744942394702,1617428744942958784,1.096277
1617428744992476753,1617428744993353529,1.413389
1617428745042594537,1617428745043294649,1.247181
1617428745092723298,1617428745093188850,0.978998
1617428745142839288,1617428745143330598,1.020443
1617428745192939356,1617428745193408487,0.96215
1617428745243050195,1617428745243501203,0.966386
1617428745293199228,1617428745293700174,1.009244
1617428745343431909,1617428745343877925,0.961398
1617428745393624352,1617428745394149276,1.039998
1617428745443798909,1617428745444162025,0.867241
1617428745493877779,1617428745494344678,0.994445
1617428745544085012,1617428745544557656,0.988726
1617428745594259813,1617428745594759006,1.028829
1617428745644435464,1617428745644995016,1.135572
1617428745694591920,1617428745695068923,1.051166
1617428745744759509,1617428745745320797,1.145685
1617428745794875243,1617428745795377691,1.077844
1617428745844989090,1617428745845499586,1.035161
1617428745895264338,1617428745895751486,1.024088
1617428745945494076,1617428745945990834,1.004239
1617428745995682414,1617428745996226370,1.10976
1617428746045864888,1617428746046324129,1.064407
1617428746096085626,1617428746096726069,1.150627
1617428746146315215,1617428746146831187,1.012873
1617428746196446178,1617428746196899914,0.958513
1617428746246589354,1617428746247051293,0.976725
1617428746296711259,1617428746297157395,0.968413
1617428746346836976,1617428746347323641,1.008619
1617428746396945284,1617428746397445934,1.027151
1617428746447060670,1617428746447564660,1.02517
1617428746497192890,1617428746497755753,1.08437
1617428746547320533,1617428746547768173,0.973164
1617428746597432562,1617428746597934070,1.00519
1617428746647564559,1617428746648172164,1.135049
1617428746697752787,1617428746698342944,1.104063
1617428746747963516,1617428746748499025,1.117738
1617428746798142620,1617428746798749049,1.166649
1617428746848327841,1617428746848840243,1.076673
1617428746898450038,1617428746899025663,1.165731
1617428746948573395,1617428746949332909,1.330041
1617428746998703708,1617428746999512755,1.395592
1617428747048836121,1617428747049476747,1.184204
1617428747099016636,1617428747099603938,1.139097
1617428747149220921,1617428747149838908,1.188207
1617428747199398953,1617428747199935838,1.098224
1617428747249640412,1617428747250091816,1.028727
1617428747299866008,1617428747300326003,1.025314
1617428747350098566,1617428747350610503,1.026083
1617428747400246151,1617428747400739709,0.982041
1617428747450384608,1617428747450863903,0.981767
1617428747500520117,1617428747501013017,1.071343
1617428747550649673,1617428747551425045,1.287606
1617428747600774372,1617428747601288783,1.031935
1617428747650915651,1617428747651379199,0.95709
1617428747701044128,1617428747701560009,1.092099
1617428747751172604,1617428747751697687,1.022005
1617428747801299018,1617428747801866261,1.057113
1617428747851427210,1617428747851881953,1.025609
1617428747901605549,1617428747902163191,1.146695
1617428747951737158,1617428747952186103,0.92969
1617428748001920589,1617428748002497023,1.205794
1617428748052060255,1617428748052605997,1.051457
1617428748102193561,1617428748102750805,1.085432
1617428748152350851,1617428748152900595,1.347642
1617428748202489141,1617428748203111140,1.124235
1617428748252709139,1617428748253361788,1.167889
1617428748302834278,1617428748303719424,1.459834
1617428748352965765,1617428748353658101,1.239754
1617428748403206160,1617428748403815149,1.117643
1617428748453426910,1617428748454032974,1.149683
