#client-send-timestamp,server-timestamp,e2e-rtt
1617646713563993106,1617646713564938707,1.374156
1617646713614095397,1617646713615444586,1.825254
1617646713664237356,1617646713665256121,1.460409
1617646713714357416,1617646713715420525,1.483732
1617646713764495528,1617646713765516336,1.463978
1617646713814676521,1617646713815704999,1.499544
1617646713864876144,1617646713865890367,1.507631
1617646713914981539,1617646713915894705,1.33637
1617646713965214582,1617646713966264658,1.454686
1617646714015461255,1617646714016420818,1.416282
1617646714065648670,1617646714066674887,1.42183
1617646714115892358,1617646714116889141,1.37582
1617646714166065300,1617646714167124441,1.446283
1617646714216227926,1617646714217284661,1.452517
1617646714266398761,1617646714267481964,1.493479
1617646714316567627,1617646714317573586,1.431868
1617646714366727962,1617646714367726373,1.418588
1617646714416887029,1617646714417830618,1.350364
1617646714467046616,1617646714468048510,1.428139
1617646714517205420,1617646714518142379,1.328599
1617646714567317406,1617646714568158013,1.226735
1617646714617524472,1617646714618408932,1.304767
1617646714667653624,1617646714668584398,1.344351
1617646714717888431,1617646714718855694,1.378479
1617646714768114190,1617646714769199009,1.482491
1617646714818298183,1617646714819399065,1.810726
1617646714868340873,1617646714869185348,1.232909
1617646714918481938,1617646714919374129,1.461439
1617646714968619687,1617646714969531776,1.42222
1617646715018763891,1617646715019740998,1.55406
1617646715068898336,1617646715069904946,1.454438
1617646715119077206,1617646715120207700,1.553376
1617646715169261227,1617646715170124961,1.397141
1617646715219448285,1617646715220387862,1.418981
1617646715269682905,1617646715270719736,1.434086
1617646715319829918,1617646715320692354,1.264238
1617646715370030076,1617646715370976511,1.354807
1617646715420203488,1617646715421045783,1.270538
1617646715470432449,1617646715471404512,1.366478
1617646715520612372,1617646715521673852,1.548519
1617646715570847271,1617646715571923945,1.494903
1617646715621082234,1617646715622136682,1.448977
1617646715671210308,1617646715672384071,1.612423
1617646715721440141,1617646715722460360,1.481424
1617646715771678576,1617646715772588118,1.299804
1617646715821883638,1617646715822809655,1.330198
1617646715872036316,1617646715873021036,1.364822
1617646715922224901,1617646715923094494,1.263892
1617646715972411402,1617646715973365393,1.344433
1617646716022586820,1617646716023465241,1.324692
1617646716072794739,1617646716073806365,1.39175
1617646716122997774,1617646716124018065,1.441028
1617646716173184983,1617646716174261792,1.526032
1617646716223373329,1617646716224348818,1.431123
1617646716273557238,1617646716274570805,1.434307
1617646716323754351,1617646716325016325,1.672947
1617646716373934712,1617646716374974218,1.40376
1617646716424118059,1617646716425121231,1.389598
1617646716474328885,1617646716475260843,1.294543
1617646716524524951,1617646716525374750,1.287468
1617646716574654931,1617646716575686450,1.693204
1617646716624847275,1617646716625960707,1.585512
1617646716674978042,1617646716675982287,1.381783
1617646716725215461,1617646716726295736,1.488324
1617646716775353458,1617646716776294107,1.375931
1617646716825533041,1617646716826537483,1.401219
1617646716875727250,1617646716876596767,1.28395
1617646716925919871,1617646716926881415,1.359097
1617646716976020347,1617646716976844348,1.227965
1617646717026148661,1617646717027033915,1.326777
1617646717076274996,1617646717077159548,1.285251
1617646717126404720,1617646717127444965,2.594169
1617646717176524879,1617646717177452251,1.310142
1617646717226654820,1617646717227593166,1.357739
1617646717276839643,1617646717277796221,1.361215
1617646717326981684,1617646717327958664,1.391835
1617646717377122369,1617646717378144610,1.494616
1617646717427253626,1617646717428170116,1.32192
1617646717477488968,1617646717478395360,1.294436
1617646717527636761,1617646717528579095,1.378366
1617646717577776960,1617646717578797936,1.443051
1617646717628015381,1617646717628884127,1.266715
1617646717678178732,1617646717679249739,1.485746
1617646717728303088,1617646717729329619,1.427458
1617646717778475272,1617646717779549685,1.588107
1617646717828597479,1617646717829608534,1.389899
1617646717878728692,1617646717879643796,1.289952
1617646717928855164,1617646717929895275,1.484569
1617646717978972903,1617646717980010206,1.546686
1617646718029102964,1617646718030051258,1.342785
1617646718079299897,1617646718080242821,1.339592
1617646718129424931,1617646718130410476,1.389068
1617646718179604415,1617646718180593926,1.367922
1617646718229789388,1617646718230808651,1.401093
1617646718279984805,1617646718280963260,1.370704
1617646718330180374,1617646718331152684,1.370314
1617646718380346594,1617646718386337144,6.614799
1617646718430525111,1617646718431471067,1.37947
1617646718480643766,1617646718481605215,1.357049
1617646718530770926,1617646718531867248,1.48398
1617646718581009619,1617646718581924374,1.298264
1617646718631125908,1617646718632146186,1.441178
1617646718681379495,1617646718682409577,1.441426
1617646718731510469,1617646718732651256,1.629456
1617646718781641771,1617646718782910565,1.758399
1617646718831672083,1617646718832704333,1.549149
1617646718881857540,1617646718882858273,1.494029
1617646718932031641,1617646718933703028,2.214566
1617646718982269729,1617646718983467682,1.689857
1617646719032525985,1617646719033653703,1.732104
1617646719082678618,1617646719083569658,1.420149
1617646719132848724,1617646719133807525,1.446336
1617646719183020381,1617646719183973217,1.353345
1617646719233245510,1617646719234205704,1.403055
1617646719283502018,1617646719284567820,1.598368
1617646719333678344,1617646719334818213,1.627302
1617646719383878765,1617646719384975882,1.514603
1617646719434108086,1617646719435108678,1.48752
1617646719484348349,1617646719485357732,1.432887
1617646719534606444,1617646719535684155,1.492312
1617646719584735751,1617646719585615887,1.282212
1617646719634920465,1617646719635918321,1.390303
1617646719685093271,1617646719686112522,1.442634
1617646719735268048,1617646719736301675,1.436257
1617646719785478030,1617646719786703607,1.640441
1617646719835648057,1617646719836639998,1.390836
1617646719885763820,1617646719886687459,1.324566
1617646719935874291,1617646719936749954,1.310256
1617646719986044871,1617646719986963993,1.324173
1617646720036224851,1617646720037479713,1.793083
1617646720086315935,1617646720087290826,1.542307
1617646720136550619,1617646720137441635,1.354451
1617646720186728292,1617646720187607029,1.36923
1617646720236892404,1617646720237906173,1.453112
1617646720287061908,1617646720288146334,1.5086
1617646720337239400,1617646720338223947,1.430725
1617646720387411131,1617646720388397037,1.401484
1617646720437597309,1617646720440577278,3.498417
1617646720487762176,1617646720488663846,1.300349
1617646720537985240,1617646720538942940,1.373965
1617646720588176660,1617646720589164856,1.376676
1617646720638308024,1617646720639375842,1.462157
1617646720688483973,1617646720689510873,1.448941
1617646720738745370,1617646720739832457,1.498482
1617646720788874558,1617646720790027220,1.600593
1617646720839038419,1617646720840119512,1.491677
1617646720889270870,1617646720890328230,1.491054
1617646720939438353,1617646720940408469,1.385432
1617646720989662422,1617646720990624627,1.35206
1617646721039923913,1617646721040825904,1.34954
1617646721090053325,1617646721090967431,1.325294
1617646721140238483,1617646721141173572,1.341819
1617646721190418156,1617646721191300366,1.303697
1617646721240584191,1617646721241498651,1.332987
1617646721290714577,1617646721291671085,1.381773
1617646721340840276,1617646721341862679,1.538438
1617646721390959436,1617646721391981417,1.403246
1617646721441070951,1617646721441942956,1.321978
1617646721491254493,1617646721492126239,1.305016
1617646721541401424,1617646721542324362,1.357544
1617646721591539105,1617646721592422647,1.29593
1617646721641672303,1617646721642646023,1.428094
1617646721691792822,1617646721692896894,1.502945
1617646721741960720,1617646721743070968,1.508028
1617646721792141110,1617646721793189823,1.425398
1617646721842406422,1617646721843377623,1.362155
1617646721892637565,1617646721893578222,1.309415
1617646721942846798,1617646721943744994,1.276123
1617646721993068508,1617646721993964815,1.287438
1617646722043311113,1617646722044139573,1.251482
1617646722093551601,1617646722094517388,1.502667
1617646722143789984,1617646722144575474,1.203372
1617646722194022577,1617646722194899391,1.407292
1617646722244247613,1617646722245168860,1.376783
1617646722294475156,1617646722295368833,1.339027
1617646722344652974,1617646722345487340,1.253095
1617646722394769554,1617646722395945083,1.57616
1617646722444881598,1617646722445755009,1.293825
1617646722494993801,1617646722495877150,1.339897
1617646722545044631,1617646722545945810,1.395652
1617646722595079619,1617646722596006236,1.311889
1617646722645290785,1617646722646397211,1.48693
1617646722695473772,1617646722696312874,1.255913
1617646722745680849,1617646722746694721,1.371009
1617646722795848932,1617646722796811476,1.33537
1617646722846051562,1617646722846984718,1.284707
1617646722896244188,1617646722897858262,2.10029
1617646722946442728,1617646722947302286,1.210363
1617646722996645591,1617646722997621360,1.344003
1617646723046843917,1617646723047642093,1.212298
1617646723097044137,1617646723097967477,1.308739
1617646723147234138,1617646723148079191,1.215396
1617646723197408926,1617646723198103572,1.045883
1617646723247584646,1617646723248304761,1.086591
1617646723297671989,1617646723298521782,1.237866
1617646723347879807,1617646723348821228,1.309193
1617646723398005952,1617646723398837461,1.175174
1617646723448247241,1617646723449082979,1.184239
1617646723498472648,1617646723499256189,1.130836
1617646723548699219,1617646723549590736,1.235195
1617646723598863879,1617646723599572320,1.041405
1617646723649032913,1617646723649754016,1.061209
1617646723699153773,1617646723699964371,1.172836
1617646723749355955,1617646723750100031,1.106337
1617646723799477905,1617646723800252508,1.118307
1617646723849685760,1617646723850457813,1.147809
1617646723899863213,1617646723900684085,1.248272
1617646723950001501,1617646723950887222,1.247494
1617646724000190432,1617646724001113770,1.403625
1617646724050400143,1617646724051276262,1.379886
1617646724100579225,1617646724101474829,1.320722
1617646724150800336,1617646724151682234,1.244359
1617646724200955759,1617646724201787083,1.195609
1617646724251150947,1617646724252054308,1.252196
1617646724301380061,1617646724302154437,1.098771
1617646724351623052,1617646724352442678,1.134376
1617646724401871991,1617646724402751150,1.233821
1617646724452058820,1617646724452949159,1.33144
1617646724502280746,1617646724503084684,1.21649
1617646724552526220,1617646724553391408,1.26795
1617646724602749447,1617646724603616626,1.285931
1617646724652934910,1617646724653867100,1.319692
1617646724703061791,1617646724703986638,1.338525
1617646724753282453,1617646724754214775,1.32786
1617646724803467853,1617646724804347194,1.316172
1617646724853648372,1617646724854615156,1.452536
1617646724903831023,1617646724904688042,1.232557
1617646724953957200,1617646724954827955,1.259939
1617646725004108718,1617646725005031894,1.345507
1617646725054316774,1617646725055233513,1.32296
1617646725104494969,1617646725105382966,1.295419
1617646725154627124,1617646725155534700,1.357175
1617646725204765294,1617646725205592454,1.372909
1617646725254887756,1617646725255764436,1.344614
1617646725305053548,1617646725305901186,1.306513
1617646725355247125,1617646725356087704,1.299804
1617646725405365658,1617646725406174279,1.266567
1617646725455514690,1617646725456355229,1.266767
1617646725505651757,1617646725506530323,1.331112
1617646725555794474,1617646725556651044,1.22894
1617646725605973483,1617646725606873813,1.326408
1617646725656200689,1617646725657195787,1.413585
1617646725706388617,1617646725707334338,1.338693
1617646725756570876,1617646725757561824,1.437088
1617646725806697097,1617646725807812179,1.570324
1617646725856978579,1617646725857886771,1.376677
1617646725907208086,1617646725908111815,1.391499
1617646725957435718,1617646725958299547,1.323302
1617646726007654755,1617646726008599629,1.481689
1617646726057825176,1617646726058788312,1.423483
1617646726107990293,1617646726108872773,1.285878
1617646726158164969,1617646726159071047,1.365187
1617646726208348371,1617646726209300880,1.397923
1617646726258505516,1617646726259466901,1.347989
1617646726308683802,1617646726309616217,1.33384
1617646726358834773,1617646726359815140,1.43418
