#client-send-timestamp,server-timestamp,e2e-rtt
1617393707878012168,1617393707878638383,1.023506
1617393707928231725,1617393707928854722,0.925454
1617393707978465225,1617393707979098681,0.9517
1617393708028703970,1617393708029425137,1.071804
1617393708078826253,1617393708079457208,0.949137
1617393708129012436,1617393708129675100,0.986802
1617393708179206625,1617393708179842993,0.925312
1617393708229400768,1617393708230102751,1.009223
1617393708279592205,1617393708280281605,1.077904
1617393708329768618,1617393708330453807,1.117072
1617393708379881611,1617393708380456925,0.895114
1617393708430045456,1617393708430802656,1.095514
1617393708480306580,1617393708480924899,0.93982
1617393708530446578,1617393708531167521,1.125356
1617393708580652256,1617393708581286554,1.020724
1617393708630829427,1617393708631646003,1.140852
1617393708680955274,1617393708681571414,0.988726
1617393708731151342,1617393708731746847,0.913728
1617393708781274947,1617393708781830730,0.930819
1617393708831394975,1617393708832013848,0.979583
1617393708881568734,1617393708882163929,0.900071
1617393708931691184,1617393708932167058,0.789576
1617393708981723206,1617393708982244160,0.802544
1617393709031743036,1617393709032350194,0.968726
1617393709081918230,1617393709082563447,0.99799
1617393709132088072,1617393709132772384,0.988482
1617393709182295050,1617393709182986550,1.080085
1617393709232478429,1617393709233140443,0.996509
1617393709282691393,1617393709283343886,0.9489
1617393709332882481,1617393709333521608,0.950055
1617393709383005274,1617393709383736921,1.038684
1617393709433201804,1617393709433865527,0.980494
1617393709483440679,1617393709484095635,0.955308
1617393709533590614,1617393709534290557,1.041097
1617393709583769304,1617393709584561859,1.165241
1617393709634005061,1617393709634826571,1.525012
1617393709684248178,1617393709685095919,1.172106
1617393709734451190,1617393709735135594,1.018599
1617393709784643297,1617393709785391622,1.062526
1617393709834788735,1617393709835568495,1.094638
1617393709884902999,1617393709885624179,1.017265
1617393709935017672,1617393709935879769,1.20188
1617393709985192125,1617393709985915326,1.036554
1617393710035392071,1617393710039280311,4.327369
1617393710085564334,1617393710086336383,1.093461
1617393710135797682,1617393710136521764,1.058851
1617393710186052717,1617393710186822754,1.078188
1617393710236252543,1617393710236987939,1.042784
1617393710286488204,1617393710287239151,1.128779
1617393710336703969,1617393710337513202,1.229789
1617393710386890121,1617393710387520570,0.934812
1617393710437123771,1617393710437851208,1.180241
1617393710487363137,1617393710488114249,1.072272
1617393710537559952,1617393710538286292,1.075423
1617393710587708896,1617393710588535068,1.140168
1617393710637879951,1617393710638689093,1.125824
1617393710688114260,1617393710688747965,0.988067
1617393710738231595,1617393710738904944,1.045453
1617393710788411806,1617393710789068321,1.014846
1617393710838576354,1617393710839170778,0.918838
1617393710888742615,1617393710889407004,0.97804
1617393710938871769,1617393710939569153,1.057722
1617393710989079226,1617393710989768989,1.00675
1617393711039260984,1617393711039833551,0.920258
1617393711089437160,1617393711090029533,0.903845
1617393711139626432,1617393711140158952,0.866691
1617393711189719846,1617393711190343896,0.961454
1617393711239898887,1617393711240477207,0.889651
1617393711290001273,1617393711290700839,1.010598
1617393711340131053,1617393711340708012,0.92476
1617393711390225203,1617393711390849313,0.963533
1617393711440396358,1617393711441016545,0.934512
1617393711490518348,1617393711491091192,0.957635
1617393711540640931,1617393711541751252,1.419876
1617393711590806162,1617393711591435868,0.938395
1617393711640896131,1617393711641459674,0.903353
1617393711690972197,1617393711691614973,0.988817
1617393711741135751,1617393711741729534,0.911355
1617393711791306923,1617393711791871471,0.885665
1617393711841546524,1617393711842161599,0.928591
1617393711891769861,1617393711892445996,1.039282
1617393711941993259,1617393711942649167,0.964509
1617393711992246391,1617393711992921836,1.095334
1617393712042432265,1617393712043026114,0.932597
1617393712092611644,1617393712093278246,0.982279
1617393712142738757,1617393712143552453,1.200373
1617393712192911132,1617393712193694907,1.114949
1617393712243023841,1617393712243725190,1.084465
1617393712293131697,1617393712293756177,1.008906
1617393712343235960,1617393712343755570,0.905231
1617393712393400789,1617393712394088520,1.178736
1617393712443520813,1617393712444017816,0.805498
1617393712493586357,1617393712494333507,1.126221
1617393712543759482,1617393712544430110,1.007373
1617393712593922224,1617393712594613960,1.010524
1617393712644085832,1617393712644731314,0.94717
1617393712694257420,1617393712694936682,0.982864
1617393712744510492,1617393712745151792,0.955525
1617393712794706101,1617393712795351647,1.013711
1617393712844906129,1617393712845623258,1.158119
1617393712895090075,1617393712895773779,1.006686
1617393712945235158,1617393712945890850,1.149598
1617393712995362513,1617393712995967325,0.928273
1617393713045547936,1617393713046157677,0.953569
1617393713095788217,1617393713096436966,0.957033
1617393713145984102,1617393713146621850,0.956195
1617393713196119995,1617393713196682910,0.882365
1617393713246209490,1617393713246793812,0.918994
1617393713296327177,1617393713296989622,0.965708
1617393713346433748,1617393713346989766,0.904057
1617393713396595442,1617393713397207321,0.929444
1617393713446713703,1617393713447313959,0.928774
1617393713496902492,1617393713497572091,1.009496
1617393713547088481,1617393713547747060,0.987415
1617393713597281735,1617393713598275345,1.358127
1617393713647457094,1617393713648111735,1.009206
1617393713697632049,1617393713698301843,0.99512
1617393713747816407,1617393713748419976,1.119215
1617393713797988011,1617393713798644133,1.050723
1617393713848188440,1617393713848819919,0.956294
1617393713898374388,1617393713899041538,1.035354
1617393713948497837,1617393713949299181,1.125166
1617393713998660750,1617393713999313228,1.215287
1617393714048822673,1617393714049485281,1.036654
1617393714098943064,1617393714099593081,1.019389
1617393714149181728,1617393714149886453,1.062634
1617393714199304841,1617393714199924002,0.92872
1617393714249429279,1617393714250119449,1.043772
1617393714299622379,1617393714300225677,1.023216
1617393714349745978,1617393714350365001,0.996045
1617393714399873737,1617393714400505551,0.935573
1617393714449963301,1617393714450636487,1.060193
1617393714500152636,1617393714500786029,0.934407
1617393714550399825,1617393714551182521,1.120985
1617393714600577902,1617393714601143965,0.88789
1617393714650762511,1617393714651319000,0.866802
1617393714700854022,1617393714701429492,0.935926
1617393714750979812,1617393714751528403,0.862553
1617393714801087598,1617393714801703571,0.991702
1617393714851269885,1617393714851867481,0.983814
1617393714901494416,1617393714902224964,1.145271
1617393714951623350,1617393714952220442,0.962034
1617393715001856084,1617393715002430115,0.969592
1617393715052082679,1617393715052781925,1.051366
1617393715102319041,1617393715102947368,1.003537
1617393715152543065,1617393715153052223,0.869254
1617393715202600877,1617393715203222656,1.023261
1617393715252834371,1617393715253580836,1.072077
1617393715302976579,1617393715303544586,0.883232
1617393715353175448,1617393715353734158,0.908849
1617393715403300675,1617393715403891651,0.918221
1617393715453485288,1617393715454062173,0.899095
1617393715503689839,1617393715504319247,0.946347
1617393715553951142,1617393715554693683,1.115692
1617393715604240604,1617393715604968545,1.022731
1617393715654441182,1617393715655087802,0.973581
1617393715704659485,1617393715705261780,1.036478
1617393715754853039,1617393715755690752,1.218424
1617393715805068735,1617393715805775858,1.103454
1617393715855189898,1617393715855850774,1.024526
1617393715905316851,1617393715906009108,1.043749
1617393715955445104,1617393715956273100,1.207207
1617393716005631211,1617393716006616573,1.326162
1617393716055840325,1617393716056676901,1.227125
1617393716105966028,1617393716106802447,1.237882
1617393716156157601,1617393716156939638,1.185909
1617393716206368145,1617393716206965321,0.91006
1617393716256621306,1617393716257286466,1.086829
1617393716306832877,1617393716307418508,0.920807
1617393716357035564,1617393716357570760,0.8493
1617393716407191771,1617393716407864743,0.997874
1617393716457331487,1617393716457952245,0.953202
1617393716507533977,1617393716508232871,1.023173
1617393716557705141,1617393716558299008,0.944968
1617393716607877921,1617393716608466484,0.937289
1617393716658016118,1617393716658586377,0.909951
1617393716708168733,1617393716708825656,1.032693
1617393716758311564,1617393716758947880,1.008106
1617393716808491672,1617393716809235269,1.15636
1617393716858625576,1617393716859310853,1.09626
1617393716908821581,1617393716909520668,1.071568
1617393716958938173,1617393716959589282,1.075974
1617393717009123776,1617393717009762312,0.951244
1617393717059260471,1617393717059956640,1.028008
1617393717109391816,1617393717110121355,1.094085
1617393717159610609,1617393717160319284,1.092177
1617393717209875970,1617393717210460403,0.894935
1617393717260062322,1617393717260836653,1.160532
1617393717310327604,1617393717310979373,0.994135
1617393717360501111,1617393717361157005,1.056289
1617393717410734629,1617393717411463703,1.066848
1617393717460859569,1617393717461525758,0.984042
1617393717510988997,1617393717511647708,0.982712
1617393717561192888,1617393717561829695,0.988801
1617393717611376170,1617393717612452657,1.50533
1617393717661569306,1617393717662218077,1.014611
1617393717711740556,1617393717712381434,0.986198
1617393717761971983,1617393717762636891,0.992338
1617393717812131210,1617393717812804614,1.021098
1617393717862363623,1617393717863027713,1.068653
1617393717912497112,1617393717913213665,1.045454
1617393717962692697,1617393717963494281,1.124743
1617393718012913330,1617393718013569449,1.03962
1617393718063090332,1617393718063767468,1.022694
1617393718113218315,1617393718113785881,0.963004
1617393718163346743,1617393718163971797,1.016031
1617393718213533287,1617393718214187127,1.066461
1617393718263678687,1617393718264250055,0.900643
1617393718313830913,1617393718314454311,1.034614
1617393718363977134,1617393718364536154,0.943163
1617393718414174052,1617393718414808607,1.012428
1617393718464410820,1617393718465164873,1.060228
1617393718514625061,1617393718515252085,0.959552
1617393718564802680,1617393718565413458,0.939762
1617393718614934313,1617393718615539261,0.990218
1617393718665086423,1617393718665712853,1.002372
1617393718715215028,1617393718715870171,0.962238
1617393718765353140,1617393718766008573,0.969981
1617393718815608240,1617393718816210528,0.897197
1617393718865848553,1617393718866526008,1.072939
1617393718916092954,1617393718916633873,0.866025
1617393718966229062,1617393718966844995,0.98365
1617393719016421422,1617393719017004695,0.907241
1617393719066607139,1617393719067244192,0.965101
1617393719116795387,1617393719117468520,0.9792
1617393719166988180,1617393719167578144,0.904774
1617393719217076816,1617393719217692719,0.93178
1617393719267197913,1617393719267787737,0.890832
1617393719317321047,1617393719317932338,0.929254
1617393719367454700,1617393719368083827,0.938971
1617393719417561525,1617393719418170848,0.875725
1617393719467725609,1617393719468371513,0.957168
1617393719517801024,1617393719518456927,1.007961
1617393719567939176,1617393719568576914,0.951581
1617393719618166942,1617393719618772179,0.928175
1617393719668349899,1617393719668992905,0.953994
1617393719718526788,1617393719719126386,0.915789
1617393719768745637,1617393719769344184,0.989464
1617393719818886496,1617393719819524009,1.024762
1617393719869022727,1617393719869650276,0.987603
1617393719919151273,1617393719919747768,0.900909
1617393719969290492,1617393719969851607,0.89722
1617393720019421041,1617393720020112393,1.021475
1617393720069635900,1617393720070306579,1.018963
1617393720119814859,1617393720120387092,0.870235
1617393720169923856,1617393720170644590,1.124742
1617393720220130907,1617393720220838869,1.038223
1617393720270327686,1617393720271868295,1.861473
1617393720320576102,1617393720321194592,1.004673
1617393720370674626,1617393720371328485,1.008716
1617393720420815088,1617393720421426830,0.937605
1617393720470926975,1617393720471452976,0.825669
1617393720521107666,1617393720521742212,0.982706
1617393720571335939,1617393720571904281,0.885589
1617393720621437563,1617393720622021710,0.934382
1617393720671607135,1617393720672199236,0.963747
