#client-send-timestamp,server-timestamp,e2e-rtt
1617409898432923399,1617409898433432992,1.428606
1617409898483064275,1617409898483549394,1.343941
1617409898533324731,1617409898533852960,1.409038
1617409898583522927,1617409898584054952,1.326488
1617409898633687406,1617409898634176317,1.314818
1617409898683810128,1617409898684357287,1.387044
1617409898733929195,1617409898734433606,1.310528
1617409898784068252,1617409898784473755,1.202895
1617409898834208520,1617409898834721908,1.334009
1617409898884342809,1617409898884752881,1.251853
1617409898934530393,1617409898934994146,1.330882
1617409898984658587,1617409898985212010,1.360809
1617409899034801277,1617409899035291147,1.41258
1617409899084915241,1617409899085388095,1.229031
1617409899135038250,1617409899135646848,1.426669
1617409899185217572,1617409899185801315,1.419031
1617409899235406994,1617409899236059496,1.492673
1617409899285582064,1617409899286168613,1.453314
1617409899335770424,1617409899336237334,1.328271
1617409899385953877,1617409899386504472,1.363548
1617409899436081764,1617409899436691637,1.436531
1617409899486261362,1617409899486818522,1.598121
1617409899536386497,1617409899536923334,1.321113
1617409899586512092,1617409899587054073,1.306735
1617409899636631158,1617409899637156868,1.312705
1617409899686749263,1617409899687281378,1.345944
1617409899736864577,1617409899737496912,1.426093
1617409899786973603,1617409899787642055,1.497801
1617409899837095679,1617409899837895242,1.612917
1617409899887283233,1617409899887891644,1.408826
1617409899937405794,1617409899937927081,1.34949
1617409899987527658,1617409899988156101,1.473714
1617409900037770469,1617409900038418787,1.542511
1617409900087967116,1617409900088379718,1.200553
1617409900138163125,1617409900138681431,1.313944
1617409900188402385,1617409900188885468,1.253184
1617409900238584033,1617409900239339520,1.561104
1617409900288757341,1617409900289320129,1.419172
1617409900338981103,1617409900339489360,1.336652
1617409900389154652,1617409900389579242,1.232194
1617409900439285393,1617409900439826263,1.32659
1617409900489414818,1617409900489856121,1.219463
1617409900539538919,1617409900539967079,1.187585
1617409900589720082,1617409900590373737,1.427821
1617409900639864135,1617409900640316718,1.254258
1617409900689993869,1617409900690555732,1.415699
1617409900740168027,1617409900740743849,1.436621
1617409900790289212,1617409900790810687,1.301426
1617409900840393914,1617409900840891510,1.305985
1617409900890533920,1617409900891282959,1.529219
1617409900940657112,1617409900941222847,1.380469
1617409900990799003,1617409900991338075,1.322951
1617409901041029658,1617409901041643671,1.45127
1617409901091157428,1617409901091862864,1.534876
1617409901141275766,1617409901142127671,1.64048
1617409901191398873,1617409901192251474,1.841732
1617409901241512307,1617409901242089614,1.409057
1617409901291752606,1617409901292316962,2.150308
1617409901341910978,1617409901342587381,1.691299
1617409901392090228,1617409901392672172,1.375432
1617409901442260366,1617409901442823050,1.366243
1617409901492524801,1617409901493044086,1.358486
1617409901542610541,1617409901543212674,1.478635
1617409901592731189,1617409901593343632,1.394904
1617409901642845478,1617409901643383731,1.317047
1617409901692957503,1617409901693427333,1.310827
1617409901743088150,1617409901743481783,1.187264
1617409901793198615,1617409901793699322,1.414349
1617409901843382884,1617409901844469243,2.031865
1617409901893562818,1617409901894228921,1.468773
1617409901943799450,1617409901944336268,1.4082
1617409901993985845,1617409901994572285,1.488311
1617409902044171270,1617409902044797035,1.550522
1617409902094396544,1617409902094869735,1.295242
1617409902144583602,1617409902145088190,1.370424
1617409902194725875,1617409902195211892,1.30774
1617409902244969421,1617409902245409653,1.315965
1617409902295094923,1617409902295610341,1.379035
1617409902345335993,1617409902345985537,1.469884
1617409902395513339,1617409902396020018,1.360292
1617409902445753830,1617409902446381808,1.469374
1617409902495985255,1617409902496782633,1.650909
1617409902546178098,1617409902546907170,1.530732
1617409902596356944,1617409902596986534,2.030642
1617409902646567743,1617409902647065520,1.282864
1617409902696706860,1617409902697260815,1.365721
1617409902746863459,1617409902747419153,1.411861
1617409902796989930,1617409902797466346,1.237395
1617409902847193327,1617409902847754117,1.403593
1617409902897435522,1617409902897991843,1.378295
1617409902947688555,1617409902948201192,1.362541
1617409902997947683,1617409902998589950,1.491682
1617409903048190360,1617409903048751509,1.401391
1617409903098372064,1617409903098895978,1.280361
1617409903148522365,1617409903149033407,1.30961
1617409903198620975,1617409903199148132,1.296625
1617409903248738329,1617409903249318559,1.378654
1617409903298847290,1617409903299462909,1.420703
1617409903348964825,1617409903349534078,1.432814
1617409903399116845,1617409903399728277,1.402056
1617409903449243486,1617409903449821801,1.423168
1617409903499434337,1617409903499968938,1.451565
1617409903549659232,1617409903550217070,1.40066
1617409903599883085,1617409903600324752,1.305021
1617409903650060639,1617409903650636966,1.448378
1617409903700287111,1617409903701012647,1.4901
1617409903750427179,1617409903751122249,1.546855
1617409903800560013,1617409903801048765,1.311155
1617409903850685224,1617409903851282532,1.488862
1617409903900871069,1617409903901737845,1.724497
1617409903951059531,1617409903951945609,1.742111
1617409904001135527,1617409904001716588,1.519991
1617409904051262358,1617409904051681660,1.294384
1617409904101435542,1617409904101918445,1.320159
1617409904151630577,1617409904152088050,1.331161
1617409904201819464,1617409904202401947,1.443996
1617409904252007665,1617409904252507582,1.351049
1617409904302190336,1617409904302702648,1.367709
1617409904352373038,1617409904353040135,1.525657
1617409904402573403,1617409904403161686,1.455189
1617409904452805430,1617409904453466700,1.504887
1617409904502978670,1617409904503643506,1.457839
1617409904553225091,1617409904553881429,1.487846
1617409904603426964,1617409904604139221,1.81353
1617409904653540667,1617409904654154084,1.499599
1617409904703810237,1617409904704461066,1.502417
1617409904753926173,1617409904754557414,1.482914
1617409904804122955,1617409904804618165,1.276368
1617409904854250744,1617409904854819341,1.387972
1617409904904492539,1617409904905047085,1.423682
1617409904954738892,1617409904955364235,1.418465
1617409905005002270,1617409905005604103,1.45772
1617409905055193682,1617409905055864077,1.495176
1617409905105447669,1617409905106088426,1.481699
1617409905155624506,1617409905156224900,1.472889
1617409905205731621,1617409905206395274,1.501872
1617409905255848661,1617409905256739295,1.68359
1617409905305980753,1617409905306762921,1.577643
1617409905356163508,1617409905357096508,1.744343
1617409905406343518,1617409905407119423,1.567756
1617409905456536764,1617409905457311651,1.559251
1617409905506691981,1617409905507265531,1.381688
1617409905556878348,1617409905557477066,1.379551
1617409905607006968,1617409905607534811,1.339926
1617409905657180753,1617409905657771589,1.455931
1617409905707370532,1617409905708020894,1.425579
1617409905757566399,1617409905758159826,1.443479
1617409905807754048,1617409905808337454,1.426954
1617409905857889326,1617409905858534963,1.479594
1617409905908078729,1617409905911151417,3.94813
1617409905958274072,1617409905959495780,2.306897
1617409906008465823,1617409906008995530,1.404415
1617409906058669057,1617409906059568115,1.719722
1617409906108847339,1617409906109390392,1.39648
1617409906158983028,1617409906159517462,1.378958
1617409906209169476,1617409906209637468,1.319846
1617409906259317132,1617409906260095971,1.586723
1617409906309505282,1617409906310006770,1.297508
1617409906359643797,1617409906360223017,1.380525
1617409906409820490,1617409906410415264,1.598774
1617409906460031790,1617409906460557217,1.352235
1617409906510203045,1617409906510811590,1.483579
1617409906560332207,1617409906560896029,1.380379
1617409906610454357,1617409906611337554,1.669607
1617409906660636759,1617409906661291219,1.441089
1617409906710808543,1617409906711442891,1.489311
1617409906760982713,1617409906761559168,1.392427
1617409906811112678,1617409906811631621,1.363241
1617409906861280503,1617409906861698525,1.200211
1617409906911408283,1617409906911827185,1.166249
1617409906961632841,1617409906962212553,1.423898
1617409907011870621,1617409907012354251,1.327591
1617409907062029161,1617409907062635079,1.43541
1617409907112177372,1617409907112641397,1.279548
1617409907162341309,1617409907162878138,1.395598
1617409907212593665,1617409907213046914,1.286197
1617409907262717606,1617409907263301229,1.419235
1617409907312945197,1617409907313428478,1.30248
1617409907363046110,1617409907363627683,1.424523
1617409907413256932,1617409907413916682,1.475463
1617409907463429430,1617409907463991037,1.41456
1617409907513539669,1617409907514051141,1.354741
1617409907563709621,1617409907564163098,1.267688
1617409907613828104,1617409907614382989,1.382642
1617409907664027836,1617409907664544909,1.369256
1617409907714258977,1617409907714784746,1.350589
1617409907764479375,1617409907764951028,1.312336
1617409907814676637,1617409907815178601,1.344077
1617409907864884335,1617409907865362329,1.288723
1617409907915117271,1617409907915572043,1.333154
1617409907965236719,1617409907965693165,1.394527
1617409908015372215,1617409908015840124,1.437243
1617409908065504931,1617409908066012200,1.410956
1617409908115645948,1617409908116659723,1.874861
1617409908165725594,1617409908166269284,1.381034
1617409908215960640,1617409908216474243,1.337412
1617409908266219699,1617409908266675868,1.277844
1617409908316355136,1617409908316930138,1.487849
1617409908366529483,1617409908367273607,1.613458
1617409908416714153,1617409908417319760,1.420631
1617409908466910542,1617409908467534161,1.533539
1617409908517150511,1617409908517754737,1.496936
1617409908567391203,1617409908568087818,1.55308
1617409908617577288,1617409908618149820,1.445254
1617409908667770849,1617409908668376460,1.427986
1617409908717961561,1617409908718550596,1.441991
1617409908768142764,1617409908768683760,1.388244
1617409908818323318,1617409908818908610,1.442323
1617409908868504946,1617409908869071292,1.410017
1617409908918633231,1617409908919191049,1.40793
1617409908968780158,1617409908969312013,1.325523
1617409909018914801,1617409909019632040,1.612482
1617409909069112583,1617409909069917343,1.599242
1617409909119308786,1617409909119966299,1.505378
1617409909169512602,1617409909170239129,1.531395
1617409909219725688,1617409909220312725,1.379888
1617409909269910494,1617409909270490915,1.38967
1617409909320095605,1617409909320648241,1.424267
1617409909370285036,1617409909370949695,1.452484
1617409909420471716,1617409909421181212,1.526087
1617409909470602232,1617409909471186109,1.429456
1617409909520839520,1617409909521361236,1.371563
1617409909570969082,1617409909571589798,1.481423
1617409909621157654,1617409909621768725,1.505157
1617409909671416837,1617409909672065606,1.527215
1617409909721662677,1617409909722303995,1.496372
1617409909771821921,1617409909772383881,1.369057
1617409909821953920,1617409909822696057,1.604044
1617409909872084050,1617409909872778965,1.532668
1617409909922343282,1617409909922822736,1.304024
1617409909972553578,1617409909973539685,1.803046
1617409910022647848,1617409910023236116,1.469214
1617409910072782974,1617409910073710510,1.833993
1617409910122947565,1617409910123559939,1.482777
1617409910173051438,1617409910173536969,1.289763
1617409910223146438,1617409910223642054,1.353866
1617409910273244070,1617409910273881030,1.52757
1617409910323369259,1617409910323883788,1.371829
1617409910373604632,1617409910374094074,1.278261
1617409910423738556,1617409910424203982,1.30872
1617409910474025873,1617409910474574048,1.398212
1617409910524232939,1617409910524849435,1.415825
1617409910574439969,1617409910575071581,1.458291
1617409910624563227,1617409910625162500,1.432105
1617409910674683791,1617409910675284469,1.391801
1617409910724874662,1617409910725418866,1.345123
1617409910775060815,1617409910775627016,1.363963
1617409910825323301,1617409910825798772,1.278956
1617409910875582109,1617409910876157626,1.411315
1617409910925821244,1617409910926346406,1.355798
1617409910975994167,1617409910976463217,1.311082
1617409911026192340,1617409911026632037,1.344048
1617409911076364889,1617409911076866674,1.357237
1617409911126593879,1617409911127084223,1.331384
1617409911176676345,1617409911177086944,1.204105
1617409911226806792,1617409911227339201,1.330887
