#client-send-timestamp,server-timestamp,e2e-rtt
1617501399659453901,1617501399660358502,1.238914
1617501399709617920,1617501399710452113,1.22172
1617501399759755930,1617501399760434549,1.115509
1617501399809956246,1617501399810641892,1.070295
1617501399860138884,1617501399860870181,1.114065
1617501399910309083,1617501399911053907,1.129824
1617501399960463091,1617501399961021810,0.916839
1617501400010649415,1617501400011443224,1.171075
1617501400060783029,1617501400061410840,0.95647
1617501400110922726,1617501400111507639,0.903001
1617501400161107599,1617501400161673574,0.882679
1617501400211232569,1617501400211850388,0.943644
1617501400261363264,1617501400261973665,0.974251
1617501400311527497,1617501400312108793,0.959219
1617501400361674188,1617501400362259328,0.959493
1617501400411865016,1617501400412429840,0.991649
1617501400462066846,1617501400462658705,0.934834
1617501400512196758,1617501400512789784,0.895143
1617501400562345082,1617501400563094215,1.076781
1617501400612529217,1617501400613185130,0.966488
1617501400662668746,1617501400663337477,0.981067
1617501400712847694,1617501400713590126,1.062224
1617501400763052605,1617501400763741897,1.018093
1617501400813173457,1617501400813852560,1.011553
1617501400863327584,1617501400864003496,0.998044
1617501400913520233,1617501400914184254,0.985215
1617501400963647183,1617501400964326291,1.023844
1617501401013772017,1617501401014456804,1.09865
1617501401063883355,1617501401064596380,1.064765
1617501401114003328,1617501401114916295,1.259154
1617501401164125726,1617501401164890902,1.109671
1617501401214288601,1617501401214955073,0.988918
1617501401264469105,1617501401265117417,0.977695
1617501401314661376,1617501401315285772,0.937997
1617501401364847486,1617501401365446192,0.924468
1617501401414972572,1617501401415566554,0.898417
1617501401465049832,1617501401465646756,0.938167
1617501401515171678,1617501401515693964,0.845782
1617501401565217452,1617501401565774566,0.886188
1617501401615284881,1617501401616012320,1.126296
1617501401665412208,1617501401666044831,0.963333
1617501401715529265,1617501401716172062,0.996892
1617501401765777355,1617501401766365336,0.919554
1617501401815915565,1617501401816529755,0.9619
1617501401866109837,1617501401866718677,1.038119
1617501401916227072,1617501401916950984,1.144412
1617501401966344108,1617501401967007674,1.001003
1617501402016465893,1617501402017067079,0.9666
1617501402066614624,1617501402067268950,1.068948
1617501402116732660,1617501402117426262,1.108014
1617501402166854507,1617501402167480707,1.017067
1617501402216968959,1617501402217662116,1.117932
1617501402267076968,1617501402267718910,0.973239
1617501402317207162,1617501402317810555,1.007724
1617501402367329562,1617501402368013281,1.034976
1617501402417510103,1617501402418141015,0.967445
1617501402467690714,1617501402468349738,0.997123
1617501402517864143,1617501402518386995,0.856769
1617501402567936511,1617501402568507828,0.90194
1617501402618138090,1617501402618660024,0.819277
1617501402668244458,1617501402668899340,0.972235
1617501402718469563,1617501402719098022,0.957747
1617501402768640450,1617501402769226606,0.900975
1617501402818741912,1617501402819288380,0.8539
1617501402868803186,1617501402869462313,1.006114
1617501402918918584,1617501402919527825,0.931453
1617501402969040836,1617501402969626516,0.934956
1617501403019266207,1617501403019831648,0.910042
1617501403069440451,1617501403070006622,0.888735
1617501403119604390,1617501403120174424,0.912983
1617501403169784337,1617501403170341686,0.893175
1617501403219961798,1617501403220535847,0.915317
1617501403270084049,1617501403270638138,0.876559
1617501403320254569,1617501403320876879,0.97265
1617501403370424776,1617501403371006093,0.929904
1617501403420616436,1617501403422515344,2.262818
1617501403470747135,1617501403471305672,0.907499
1617501403520916870,1617501403521538167,0.966127
1617501403570952186,1617501403571542145,0.924706
1617501403621088895,1617501403621577867,0.824055
1617501403671178616,1617501403671801544,0.98243
1617501403721350984,1617501403721921572,0.919589
1617501403771527516,1617501403772198235,1.043554
1617501403821673245,1617501403823426852,2.086654
1617501403871807729,1617501403873718929,2.246968
1617501403922034549,1617501403922732983,1.035819
1617501403972282933,1617501403972939618,0.99283
1617501404022484043,1617501404023051239,0.913832
1617501404072616591,1617501404073187809,0.911086
1617501404122748530,1617501404123303932,0.888936
1617501404172938917,1617501404173497038,0.880825
1617501404223117517,1617501404223710974,1.028703
1617501404273246243,1617501404273813268,0.947411
1617501404323475350,1617501404324059958,0.926475
1617501404373657212,1617501404374218843,0.919979
1617501404423929420,1617501404424526375,0.930585
1617501404474165270,1617501404474746145,0.908023
1617501404524393968,1617501404525027325,0.977876
1617501404574585591,1617501404575159280,0.988259
1617501404624830780,1617501404625495917,1.013867
1617501404675019619,1617501404675756815,1.15208
1617501404725204137,1617501404725813703,0.946495
1617501404775370705,1617501404775881167,0.839054
1617501404825477160,1617501404826025824,0.861524
1617501404875599737,1617501404876117218,0.838273
1617501404925712974,1617501404926288392,0.902682
1617501404975955032,1617501404976509005,0.870066
1617501405026044788,1617501405026629746,0.948905
1617501405076269752,1617501405076912502,0.95656
1617501405126461796,1617501405127075323,0.940782
1617501405176683819,1617501405177269569,0.89808
1617501405226809628,1617501405227377515,0.892525
1617501405276992779,1617501405277548224,0.871871
1617501405327093382,1617501405327712227,0.941479
1617501405377212792,1617501405377913714,1.012743
1617501405427442674,1617501405428116877,1.011471
1617501405477678043,1617501405478301986,0.962864
1617501405527918898,1617501405528677588,1.145294
1617501405578097987,1617501405578746450,0.991308
1617501405628337362,1617501405628998408,1.003878
1617501405678457564,1617501405679141582,1.089799
1617501405728633603,1617501405729270195,0.978594
1617501405778760688,1617501405779428881,1.025937
1617501405828939993,1617501405829541539,0.946352
1617501405879063487,1617501405879770898,1.040849
1617501405929248010,1617501405929944812,1.027332
1617501405979419395,1617501405980109882,1.035035
1617501406029643537,1617501406030308170,1.053371
1617501406079876449,1617501406080568928,1.094919
1617501406130058893,1617501406130817069,1.104932
1617501406180231080,1617501406180859740,0.958391
1617501406230456843,1617501406231218911,1.142305
1617501406280564421,1617501406281129942,0.894452
1617501406330656373,1617501406331338055,1.03647
1617501406380827218,1617501406381409797,0.89917
1617501406430998415,1617501406431570130,0.895316
1617501406481089847,1617501406481724745,1.02519
1617501406531211228,1617501406531798829,0.910436
1617501406581376235,1617501406582001224,0.969255
1617501406631500988,1617501406632216275,1.074118
1617501406681738633,1617501406682367097,0.972492
1617501406731920840,1617501406732585193,1.041712
1617501406782032565,1617501406782653655,0.975416
1617501406832198694,1617501406832890677,1.023877
1617501406882380439,1617501406883023683,1.037903
1617501406932591115,1617501406933174669,0.970009
1617501406982780778,1617501406983390606,0.944189
1617501407032947854,1617501407033556247,1.006909
1617501407083117968,1617501407083744536,0.960169
1617501407133296548,1617501407133865658,0.965261
1617501407183480180,1617501407184088855,1.00424
1617501407233663366,1617501407234236752,0.916857
1617501407283842247,1617501407284422539,0.972225
1617501407333975653,1617501407334721996,1.338314
1617501407384108762,1617501407384739981,0.95207
1617501407434283322,1617501407434953276,0.99269
1617501407484466531,1617501407485109999,0.99284
1617501407534712309,1617501407535355801,0.976697
1617501407584882609,1617501407585577302,1.038435
1617501407635010361,1617501407635629159,0.945888
1617501407685142546,1617501407685818799,0.974727
1617501407735259442,1617501407735821205,0.892329
1617501407785440577,1617501407786053900,0.91997
1617501407835630696,1617501407836512063,1.189352
1617501407885718906,1617501407886636060,1.224731
1617501407935915239,1617501407936701467,1.136738
1617501407986050666,1617501407986712132,0.988997
1617501408036163137,1617501408036851216,1.038818
1617501408086272562,1617501408086961161,1.024359
1617501408136371331,1617501408136960089,0.912882
1617501408186488964,1617501408187224353,1.048864
1617501408236638898,1617501408237260881,0.96259
1617501408286753926,1617501408287288597,0.849697
1617501408336814821,1617501408337416004,0.934657
1617501408386934782,1617501408387441406,0.811244
1617501408436976951,1617501408437563445,0.916157
1617501408487160930,1617501408487683490,0.852285
1617501408537267772,1617501408537866118,0.930987
1617501408587463991,1617501408588070813,0.966912
1617501408637707638,1617501408638315114,1.031385
1617501408687894950,1617501408688496448,0.948601
1617501408738092162,1617501408738763973,0.998154
1617501408788332404,1617501408789042911,1.03137
1617501408838524557,1617501408839136562,0.925458
1617501408888769012,1617501408889481387,1.031465
1617501408938943405,1617501408939757673,1.238236
1617501408989129965,1617501408989726366,0.931716
1617501409039259482,1617501409039913392,0.982729
1617501409089449669,1617501409090079247,1.035695
1617501409139684158,1617501409140370009,1.078662
1617501409189858313,1617501409190600795,1.122395
1617501409240037735,1617501409240697966,1.046389
1617501409290217890,1617501409291017374,1.18228
1617501409340502579,1617501409341143297,1.015792
1617501409390639317,1617501409391279106,0.970262
1617501409440777812,1617501409441623887,1.222194
1617501409490959535,1617501409491666071,1.109736
1617501409541146972,1617501409542060997,1.263156
1617501409591276269,1617501409592054228,1.099286
1617501409641462276,1617501409642126894,1.055579
1617501409692202704,1617501409692744027,0.898376
1617501409742349122,1617501409742889458,0.85576
1617501409792427928,1617501409793055590,0.965617
1617501409842539412,1617501409843114847,0.898917
1617501409892648508,1617501409893213198,0.915125
1617501409942754663,1617501409943310510,0.945554
1617501409992874309,1617501409993420693,0.933833
1617501410043006265,1617501410043601477,0.958647
1617501410093134148,1617501410093726296,0.914215
1617501410143251962,1617501410143904056,0.957335
1617501410193369832,1617501410193979215,0.928668
1617501410243498619,1617501410244209697,1.035632
1617501410293628381,1617501410294279984,1.002811
1617501410343863001,1617501410344588946,1.043396
1617501410393973332,1617501410394624294,0.951129
1617501410444161361,1617501410444865086,1.048127
1617501410494284869,1617501410494972408,0.996403
1617501410544512843,1617501410545161080,0.979551
1617501410594691378,1617501410595532034,1.181153
1617501410644826701,1617501410645566532,1.105385
1617501410695004037,1617501410695577097,0.929711
1617501410745175789,1617501410745839339,1.023698
1617501410795294924,1617501410795983725,1.006967
1617501410845473325,1617501410846114100,0.980091
1617501410895639225,1617501410896292203,0.990185
1617501410945806875,1617501410946545293,1.069594
1617501410995933037,1617501410996644554,1.040549
1617501411046127295,1617501411046946801,1.198703
1617501411096326773,1617501411097021041,1.026675
1617501411146498264,1617501411147221207,1.076152
1617501411196672647,1617501411197436687,1.171253
1617501411246867248,1617501411247590533,1.05157
1617501411297082789,1617501411297888867,1.188041
1617501411347311671,1617501411348155004,1.178547
1617501411397454759,1617501411398412402,1.329723
1617501411447690942,1617501411448510771,1.143654
1617501411497868303,1617501411498702390,1.169085
1617501411548040874,1617501411548876753,1.151509
1617501411598159043,1617501411598860839,1.047348
1617501411648330610,1617501411649052868,1.063318
1617501411698469192,1617501411699105988,0.968233
1617501411748599743,1617501411749121683,0.840279
1617501411798660228,1617501411799347385,1.019752
1617501411848784508,1617501411849376762,0.974748
1617501411898906427,1617501411899797410,1.286872
1617501411949090808,1617501411949718784,0.953074
1617501411999216969,1617501411999796658,0.914317
1617501412049394514,1617501412050008076,0.964746
1617501412099503404,1617501412100127867,0.972818
1617501412149679234,1617501412150315539,1.009419
1617501412199854814,1617501412200492762,0.986646
1617501412250038843,1617501412250700777,1.000181
1617501412300224997,1617501412300826271,0.94838
1617501412350344176,1617501412350991589,1.088405
1617501412400601576,1617501412402571696,2.830785
1617501412450736726,1617501412451369079,0.974877
