#client-send-timestamp,server-timestamp,e2e-rtt
1617588859098936244,1617588859099304752,1.004452
1617588859149054516,1617588859149450962,1.033621
1617588859199222873,1617588859199642191,0.977949
1617588859249354745,1617588859249695431,0.907788
1617588859299478943,1617588859299767175,0.856643
1617588859349534180,1617588859349877659,0.986924
1617588859399661921,1617588859400007728,0.868803
1617588859449679903,1617588859450089159,1.002936
1617588859499863872,1617588859500276365,1.058842
1617588859550105809,1617588859550592424,1.063467
1617588859600252026,1617588859600654950,0.967255
1617588859650448248,1617588859650885672,1.000073
1617588859700570656,1617588859701056677,1.030249
1617588859750699471,1617588859751176846,1.048625
1617588859800885227,1617588859801391151,1.058351
1617588859851008156,1617588859851512592,1.166332
1617588859901155242,1617588859901654404,1.038899
1617588859951278327,1617588859951686608,1.002064
1617588860001419333,1617588860001817566,1.052108
1617588860051547701,1617588860052129412,1.191455
1617588860101731582,1617588860102164916,0.978092
1617588860151901848,1617588860152300501,0.941026
1617588860202073368,1617588860202537305,1.013692
1617588860252315242,1617588860252807434,1.031531
1617588860302496185,1617588860302928557,1.056222
1617588860352681581,1617588860353105326,0.984752
1617588860402813715,1617588860403280199,1.026953
1617588860452988567,1617588860453412414,0.983851
1617588860503109465,1617588860503585389,1.007036
1617588860553292368,1617588860553768976,1.0462
1617588860603474860,1617588860603854262,0.925658
1617588860653665085,1617588860654188256,1.072555
1617588860703847840,1617588860704270677,0.976843
1617588860754015928,1617588860754546394,1.061636
1617588860804192576,1617588860804587535,0.955616
1617588860854320978,1617588860855097980,1.398478
1617588860904504886,1617588860904849559,0.89352
1617588860954626168,1617588860954967416,0.901337
1617588861004786579,1617588861005111665,0.901117
1617588861054891885,1617588861055375650,1.054499
1617588861105053609,1617588861105517135,1.036408
1617588861155221666,1617588861155640824,0.978791
1617588861205384319,1617588861205761776,0.966668
1617588861255626672,1617588861256123555,1.11704
1617588861305810528,1617588861306339039,1.107686
1617588861355975312,1617588861356555263,1.216202
1617588861406209955,1617588861406833123,1.204832
1617588861456398535,1617588861456885125,1.053206
1617588861506585519,1617588861507040920,1.005175
1617588861556811156,1617588861557412831,1.149355
1617588861606982871,1617588861607310366,0.87767
1617588861657129309,1617588861657633637,1.071316
1617588861707308067,1617588861707769843,1.000023
1617588861757489203,1617588861757961575,1.041864
1617588861807668296,1617588861808117289,1.09437
1617588861857837941,1617588861858317990,1.02838
1617588861908065060,1617588861908651352,1.236588
1617588861958264002,1617588861958773912,1.072603
1617588862008501761,1617588862009006724,1.184016
1617588862058690690,1617588862059167238,1.084239
1617588862108877719,1617588862109346997,1.104791
1617588862159056211,1617588862159541926,1.128079
1617588862209238158,1617588862209762289,1.147038
1617588862259407892,1617588862259879987,1.083243
1617588862309585493,1617588862310084365,1.139434
1617588862359724984,1617588862360093181,0.988194
1617588862409836419,1617588862410128872,0.856992
1617588862459921430,1617588862460345026,0.97175
1617588862510044624,1617588862510411806,0.919108
1617588862560238603,1617588862560629191,0.943811
1617588862610372390,1617588862610846956,1.027723
1617588862660645709,1617588862661526873,1.514259
1617588862710835408,1617588862711336494,1.058412
1617588862761011144,1617588862761425590,0.954267
1617588862811250174,1617588862811716038,1.516418
1617588862861445656,1617588862861846330,0.924633
1617588862911585009,1617588862912064786,1.038891
1617588862961811977,1617588862962266356,0.980216
1617588863011938582,1617588863012226109,0.837276
1617588863061982885,1617588863062406764,0.981158
1617588863112154828,1617588863114595152,3.000818
1617588863162327273,1617588863162665387,0.882876
1617588863212409718,1617588863212743968,0.885183
1617588863262502965,1617588863262953178,0.997313
1617588863312683996,1617588863313039740,0.936823
1617588863362810801,1617588863363260727,1.006229
1617588863412985408,1617588863413484621,1.064921
1617588863463115310,1617588863463660372,1.132985
1617588863513360238,1617588863513829850,1.032602
1617588863563612169,1617588863564092774,1.018808
1617588863613823509,1617588863614341128,1.06885
1617588863663979362,1617588863664525797,1.09869
1617588863714163882,1617588863714702243,1.171952
1617588863764313800,1617588863764712907,0.973868
1617588863814475862,1617588863814918941,0.972422
1617588863864672162,1617588863865050736,0.908569
1617588863914792117,1617588863915194448,0.959726
1617588863964984547,1617588863965407909,0.971981
1617588864015117243,1617588864015538296,1.104364
1617588864065249933,1617588864065839337,1.150408
1617588864115420917,1617588864115931511,1.074227
1617588864165564650,1617588864165957593,0.933069
1617588864215803028,1617588864216403990,1.148698
1617588864266068951,1617588864266668248,1.153422
1617588864316211935,1617588864316795567,1.15559
1617588864366394150,1617588864367028758,1.207949
1617588864416506980,1617588864416966704,0.992358
1617588864466648105,1617588864467078248,0.974879
1617588864516766673,1617588864517132093,0.922201
1617588864566892026,1617588864567322041,0.982437
1617588864617085542,1617588864617552787,1.002537
1617588864667215303,1617588864667695186,1.02186
1617588864717400785,1617588864717868089,0.996279
1617588864767596543,1617588864768105082,1.076988
1617588864817723971,1617588864818209879,1.04263
1617588864867851144,1617588864868291602,1.042326
1617588864918123846,1617588864918605221,1.136201
1617588864968370109,1617588864968770223,1.004593
1617588865018534502,1617588865019064346,1.126931
1617588865068698080,1617588865069184609,1.106288
1617588865118821568,1617588865119207283,0.957565
1617588865168960177,1617588865169429488,1.105419
1617588865219092671,1617588865219494267,0.975097
1617588865269219792,1617588865269551228,0.939465
1617588865319344616,1617588865319820636,1.026305
1617588865369526694,1617588865369975977,0.995252
1617588865419649016,1617588865420047563,1.012024
1617588865469767424,1617588865470218392,1.081551
1617588865519897095,1617588865520320447,0.953535
1617588865570076284,1617588865570604934,1.07613
1617588865620249475,1617588865620668634,0.949477
1617588865670430929,1617588865670848206,1.016378
1617588865720547287,1617588865720906406,0.983227
1617588865770660330,1617588865771114599,1.058277
1617588865820775069,1617588865821205986,1.048375
1617588865870960026,1617588865871507432,1.105904
1617588865921143961,1617588865921676088,1.079228
1617588865971329945,1617588865971778714,0.995404
1617588866021514002,1617588866021926444,1.150421
1617588866071692634,1617588866072103605,0.99741
1617588866121938087,1617588866122343339,1.010207
1617588866172107543,1617588866172583994,1.042786
1617588866222282868,1617588866222836417,1.147519
1617588866272515757,1617588866272977531,1.042575
1617588866322693726,1617588866323097300,0.955882
1617588866372867805,1617588866373300890,0.978928
1617588866423103052,1617588866423500498,0.95218
1617588866473331084,1617588866474124267,1.43929
1617588866523502326,1617588866523863979,0.913133
1617588866573593644,1617588866573991259,0.979816
1617588866623723520,1617588866624107776,0.931822
1617588866673844715,1617588866674215762,0.914511
1617588866723979744,1617588866724385263,0.956378
1617588866774106745,1617588866774460664,0.952468
1617588866824231322,1617588866824624900,0.941283
1617588866874351692,1617588866874772483,0.993324
1617588866924487399,1617588866924885403,0.936586
1617588866974627375,1617588866975020361,0.931554
1617588867024765327,1617588867025189802,1.024626
1617588867074891442,1617588867075301601,0.969553
1617588867125141072,1617588867125616748,1.0418
1617588867175256669,1617588867175696013,1.069564
1617588867225430685,1617588867225818889,0.952
1617588867275590805,1617588867275969630,0.931766
1617588867325765381,1617588867326100835,0.884929
1617588867375951754,1617588867376463851,1.157786
1617588867426191485,1617588867426616691,1.022634
1617588867476369237,1617588867476745725,0.968166
1617588867526578618,1617588867527036151,1.032041
1617588867576808091,1617588867577226679,0.996378
1617588867626926507,1617588867627418063,1.048978
1617588867677014015,1617588867677655871,1.200286
1617588867727140667,1617588867727616000,1.03614
1617588867777337246,1617588867777797210,1.014306
1617588867827511651,1617588867827999515,1.044725
1617588867877711360,1617588867878191233,1.026876
1617588867927895089,1617588867928323568,1.006275
1617588867978131243,1617588867978662233,1.107332
1617588868028363584,1617588868028790891,1.098761
1617588868078489875,1617588868078914987,1.034515
1617588868128607711,1617588868128962066,0.892619
1617588868178726017,1617588868179131687,0.94755
1617588868228847743,1617588868229199599,0.891555
1617588868278973396,1617588868279352857,0.94062
1617588868329136265,1617588868329555076,1.049399
1617588868379257707,1617588868379573802,0.846356
1617588868429305317,1617588868429754401,1.065458
1617588868479425610,1617588868479865278,1.061
1617588868529547693,1617588868530021831,1.097498
1617588868579665209,1617588868580097193,1.050237
1617588868629790875,1617588868630231196,0.990023
1617588868679959373,1617588868680325767,0.992405
1617588868730141672,1617588868730565649,0.9785
1617588868780328623,1617588868780739678,0.966329
1617588868830501148,1617588868831122080,1.18673
1617588868880690046,1617588868881088923,0.94942
1617588868930890878,1617588868931340908,1.01319
1617588868981010938,1617588868981448070,0.983319
1617588869031148493,1617588869031656897,1.124596
1617588869081377827,1617588869081919170,1.205448
1617588869131574143,1617588869132068379,1.080165
1617588869181843869,1617588869182295288,1.007358
1617588869232033727,1617588869232513934,1.072419
1617588869282230028,1617588869282688335,1.068074
1617588869332417018,1617588869332853292,1.027244
1617588869382666570,1617588869383185007,1.094387
1617588869432856711,1617588869433266620,0.953443
1617588869482985172,1617588869483446429,1.084054
1617588869533163630,1617588869533659428,1.11569
1617588869583339201,1617588869583820486,1.089436
1617588869633487527,1617588869633954290,1.412959
1617588869683682664,1617588869684064313,0.932372
1617588869733807714,1617588869734158737,0.911179
1617588869783931631,1617588869784393824,1.0181
1617588869834066307,1617588869834362330,0.819945
1617588869884103294,1617588869884553754,1.035943
1617588869934249983,1617588869934673567,1.004543
1617588869984376505,1617588869984837639,1.003319
1617588870034490393,1617588870034894732,1.00597
1617588870084607218,1617588870085088501,1.048473
1617588870134702511,1617588870135175811,1.037203
1617588870184816945,1617588870185422581,1.174643
1617588870235011526,1617588870235347808,0.97517
1617588870285270238,1617588870285701546,0.974498
1617588870335384634,1617588870335704389,0.838876
1617588870385486435,1617588870386085982,1.133206
1617588870435655049,1617588870436084683,0.988098
1617588870485771556,1617588870486156392,0.93562
1617588870535886705,1617588870536272878,0.937923
1617588870586002271,1617588870586346373,0.893181
1617588870636103987,1617588870636533238,1.075494
1617588870686285063,1617588870686732316,1.051312
1617588870736530640,1617588870736912885,0.93005
1617588870786690818,1617588870787127504,1.106522
1617588870836972735,1617588870837417949,0.99854
1617588870887149039,1617588870887612730,1.022237
1617588870937399804,1617588870937941604,1.115432
1617588870987605744,1617588870988182914,1.124859
1617588871037985920,1617588871038428151,1.051372
1617588871088173525,1617588871088624939,1.02421
1617588871138330767,1617588871138738810,0.93991
1617588871188445035,1617588871188899776,1.058319
1617588871238588620,1617588871239015268,0.999285
1617588871288720782,1617588871289188776,1.02601
1617588871338837850,1617588871339288191,1.005506
1617588871388966821,1617588871389509881,1.098659
1617588871439089400,1617588871439523261,1.004726
1617588871489223788,1617588871489689572,1.016227
1617588871539344920,1617588871539892041,1.119604
1617588871589470826,1617588871589960962,1.0433
1617588871639589419,1617588871640117554,1.059283
1617588871689783863,1617588871690207677,0.999034
1617588871739966351,1617588871740372094,0.976119
1617588871790113411,1617588871790645232,1.082026
1617588871840252564,1617588871840738645,1.02934
1617588871890398918,1617588871890688268,0.806046
