#client-send-timestamp,server-timestamp,e2e-rtt
1617443305459458959,1617443305460247552,1.129758
1617443305509688236,1617443305510382638,1.107021
1617443305559950487,1617443305560889456,1.315085
1617443305610145226,1617443305611034714,1.241691
1617443305660336465,1617443305661179967,1.197576
1617443305710601434,1617443305711422864,1.193404
1617443305760734548,1617443305761490319,1.143818
1617443305810879851,1617443305811666176,1.139532
1617443305861040816,1617443305861800729,1.112706
1617443305911242536,1617443305912013783,1.106508
1617443305961436445,1617443305962132477,1.038351
1617443306011583833,1617443306015707409,4.526477
1617443306061761050,1617443306062446885,1.03816
1617443306111958560,1617443306112664850,1.036009
1617443306162088971,1617443306162749160,1.03232
1617443306212219462,1617443306212991125,1.10411
1617443306262346618,1617443306263187346,1.233342
1617443306312601379,1617443306313483216,1.238082
1617443306362770768,1617443306363583345,1.17389
1617443306412966529,1617443306413859120,1.230075
1617443306463098510,1617443306463895199,1.147437
1617443306513271507,1617443306514003299,1.072749
1617443306563389191,1617443306564138002,1.067037
1617443306613485226,1617443306614391620,1.246082
1617443306663620417,1617443306664560008,1.307194
1617443306713740479,1617443306714453703,1.105865
1617443306763921115,1617443306764601155,1.087293
1617443306814122323,1617443306814734106,0.99483
1617443306864299804,1617443306865102408,1.177262
1617443306914473680,1617443306915248685,1.134014
1617443306964644729,1617443306965400710,1.127968
1617443307014766113,1617443307015597214,1.239552
1617443307065009865,1617443307065818143,1.194348
1617443307115181332,1617443307116010223,1.203867
1617443307165409167,1617443307166224205,1.215018
1617443307215643028,1617443307216557640,1.299205
1617443307265826538,1617443307266666447,1.200153
1617443307316000309,1617443307316920309,1.309129
1617443307366177802,1617443307366977870,1.163196
1617443307416361815,1617443307417182119,1.219329
1617443307466568654,1617443307467149463,0.908565
1617443307516825786,1617443307517426980,0.929715
1617443307566995620,1617443307567761627,1.160954
1617443307617131100,1617443307617922455,1.12519
1617443307667307430,1617443307668065993,1.113477
1617443307717477673,1617443307718263749,1.158358
1617443307767669671,1617443307768454624,1.158012
1617443307817855925,1617443307818688510,1.184088
1617443307868053830,1617443307868890642,1.212928
1617443307918234986,1617443307918972098,1.117991
1617443307968445012,1617443307969289118,1.209014
1617443308018636501,1617443308020172567,2.072218
1617443308068810109,1617443308069646751,1.218335
1617443308118936058,1617443308119751199,1.198117
1617443308169105726,1617443308169873999,1.123976
1617443308219289668,1617443308220049215,1.121474
1617443308269527192,1617443308270216655,1.121938
1617443308319786560,1617443308320621038,1.189399
1617443308370014318,1617443308370756008,1.091884
1617443308420200934,1617443308420864470,0.990682
1617443308470428537,1617443308471179161,1.146432
1617443308520658738,1617443308521354222,1.103105
1617443308570840096,1617443308571998331,1.491926
1617443308621063463,1617443308621773690,1.06792
1617443308671175624,1617443308671873944,1.040112
1617443308721290605,1617443308721958595,1.023105
1617443308771403169,1617443308772150937,1.09694
1617443308821596794,1617443308822315700,1.08884
1617443308871730397,1617443308872449012,1.091212
1617443308921843469,1617443308922670803,1.153521
1617443308971975312,1617443308972668193,1.042845
1617443309022110228,1617443309022877661,1.142837
1617443309072230148,1617443309072941349,1.044795
1617443309122362119,1617443309123105135,1.088627
1617443309172553429,1617443309173334033,1.117775
1617443309222718064,1617443309223476621,1.152378
1617443309272919724,1617443309273899332,1.349808
1617443309323046883,1617443309323899076,1.2076
1617443309373217283,1617443309374404409,1.542224
1617443309423347537,1617443309424271180,1.270987
1617443309473532925,1617443309474203321,1.078982
1617443309523696658,1617443309524336688,1.063392
1617443309573859785,1617443309574607535,1.127217
1617443309624022441,1617443309624726665,1.032732
1617443309674188679,1617443309675039381,1.235372
1617443309724391753,1617443309725055843,1.047659
1617443309774642137,1617443309775374702,1.081417
1617443309824828213,1617443309825524878,1.107905
1617443309874954430,1617443309875592941,1.02929
1617443309925113047,1617443309925879372,1.140999
1617443309975248660,1617443309976044386,1.158121
1617443310025387070,1617443310026214772,1.268126
1617443310075565625,1617443310076279643,1.094866
1617443310125780120,1617443310126577337,1.188246
1617443310175872914,1617443310176655690,1.084683
1617443310226081277,1617443310226917371,1.203781
1617443310276314918,1617443310277086729,1.12733
1617443310326433492,1617443310327294074,1.209616
1617443310376604573,1617443310377417426,1.216527
1617443310426719103,1617443310427648578,1.395749
1617443310476831037,1617443310477830032,1.348442
1617443310526948735,1617443310527695288,1.218774
1617443310577211557,1617443310578031903,1.1662
1617443310627454918,1617443310628347781,1.252409
1617443310677702550,1617443310678574522,1.252796
1617443310727941191,1617443310728649052,1.052954
1617443310778123324,1617443310778899419,1.141788
1617443310828325645,1617443310829154467,1.173939
1617443310878512724,1617443310879285648,1.122682
1617443310928634672,1617443310929475217,1.215894
1617443310978760907,1617443310979553094,1.149097
1617443311028880078,1617443311029673762,1.215143
1617443311079051916,1617443311079721634,1.027292
1617443311129237570,1617443311129955490,1.08453
1617443311179403383,1617443311180110917,1.122426
1617443311229580389,1617443311230325998,1.104857
1617443311279755752,1617443311280677994,1.344644
1617443311329940374,1617443311330693186,1.103772
1617443311380131117,1617443311380910674,1.129618
1617443311430327309,1617443311431107992,1.116292
1617443311480519006,1617443311481305604,1.154712
1617443311530642648,1617443311531297343,1.00213
1617443311580763264,1617443311581435693,1.044996
1617443311630886523,1617443311631482877,0.931838
1617443311681007901,1617443311681657539,0.99451
1617443311731130457,1617443311731872461,1.104981
1617443311781256203,1617443311781970279,1.075295
1617443311831377263,1617443311832134364,1.127061
1617443311881498760,1617443311882151536,0.997592
1617443311931608432,1617443311932728274,1.452969
1617443311981726489,1617443311982605913,1.26297
1617443312031845937,1617443312032802217,1.287885
1617443312081970424,1617443312082724449,1.132244
1617443312132157059,1617443312132949469,1.228932
1617443312182319678,1617443312183031746,1.076531
1617443312232442900,1617443312233165927,1.083522
1617443312282655906,1617443312283345248,1.047911
1617443312332786389,1617443312333616992,1.235281
1617443312382969744,1617443312383699240,1.129293
1617443312433140265,1617443312433927646,1.200772
1617443312483323149,1617443312484011350,1.049219
1617443312533495697,1617443312534218815,1.142733
1617443312583634380,1617443312584396330,1.171188
1617443312633812194,1617443312634709612,1.312286
1617443312684063971,1617443312684703486,0.971133
1617443312734299319,1617443312734890138,0.908417
1617443312784489778,1617443312785114826,0.951776
1617443312834689200,1617443312835320375,0.987523
1617443312884923672,1617443312885609022,1.056337
1617443312935054271,1617443312935719725,1.008728
1617443312985176603,1617443312985850241,1.029901
1617443313035315193,1617443313035996178,1.077801
1617443313085433620,1617443313086074118,0.986277
1617443313135605439,1617443313136309071,1.071731
1617443313185780283,1617443313186436692,1.050114
1617443313235959373,1617443313236541438,0.925455
1617443313286072750,1617443313286821046,1.097423
1617443313336196958,1617443313337055322,1.220892
1617443313386377859,1617443313387127645,1.082742
1617443313436551752,1617443313437242308,1.029886
1617443313486728445,1617443313487454597,1.05616
1617443313536897987,1617443313537661489,1.114308
1617443313587085783,1617443313587896801,1.17506
1617443313637272387,1617443313638051362,1.12753
1617443313687456256,1617443313688210746,1.095468
1617443313737625189,1617443313738340503,1.063322
1617443313787793764,1617443313788607871,1.185053
1617443313837965328,1617443313838653747,1.022859
1617443313888137928,1617443313888759647,0.94849
1617443313938367732,1617443313939092561,1.072517
1617443313988547560,1617443313989210852,0.99911
1617443314038723182,1617443314039488749,1.150929
1617443314088898411,1617443314089536883,0.989193
1617443314139075447,1617443314139716355,0.995098
1617443314189251283,1617443314189866977,0.970487
1617443314239430093,1617443314240060994,0.997528
1617443314289602950,1617443314290206371,1.053019
1617443314339714571,1617443314340365159,1.086
1617443314389835335,1617443314390721282,1.205203
1617443314439956768,1617443314440637701,1.068431
1617443314490083567,1617443314490970504,1.238349
1617443314540218771,1617443314541307842,1.420539
1617443314590349519,1617443314591133183,1.139043
1617443314640479680,1617443314641324761,1.186116
1617443314690666225,1617443314691527445,1.196472
1617443314740810506,1617443314741669291,1.191921
1617443314790947177,1617443314791755120,1.163596
1617443314841127496,1617443314841953557,1.180843
1617443314891325818,1617443314892137813,1.147894
1617443314941520972,1617443314942299604,1.112827
1617443314991701433,1617443314992425892,1.062693
1617443315041886946,1617443315042737233,1.221173
1617443315092077638,1617443315094757058,3.114179
1617443315142278285,1617443315143097892,1.174019
1617443315192449201,1617443315193274470,1.204809
1617443315242594545,1617443315243318525,1.107325
1617443315292726564,1617443315293556652,1.14996
1617443315342846085,1617443315343916054,1.429924
1617443315392974967,1617443315393903439,1.300126
1617443315443146754,1617443315444020955,1.216219
1617443315493378607,1617443315494274181,1.3287
1617443315543549626,1617443315544495156,1.3888
1617443315593789259,1617443315594699871,1.344737
1617443315643995296,1617443315644791171,1.257398
1617443315694169655,1617443315695022425,1.285692
1617443315744434268,1617443315745219881,1.268678
1617443315794640145,1617443315795455850,1.21295
1617443315844876089,1617443315846175127,1.95035
1617443315895081253,1617443315895983105,1.340972
1617443315945276221,1617443315946028947,1.137344
1617443315995526172,1617443315996196797,1.053453
1617443316045668661,1617443316046540901,1.385217
1617443316095839535,1617443316096600163,1.103349
1617443316146008212,1617443316146708914,1.196463
1617443316196203292,1617443316196992935,1.198559
1617443316246390735,1617443316247067147,1.121486
1617443316296529276,1617443316297458765,1.372203
1617443316346664784,1617443316348286460,2.034994
1617443316396842839,1617443316397630376,1.12365
1617443316447022036,1617443316447897876,1.290497
1617443316497195459,1617443316497961110,1.130963
1617443316547379626,1617443316548263153,1.251678
1617443316597512190,1617443316598279317,1.139775
1617443316647651019,1617443316648460890,1.19941
1617443316697833713,1617443316698812932,1.357257
1617443316748091708,1617443316748999550,1.246654
1617443316798342001,1617443316799314064,1.340166
1617443316848591137,1617443316849439064,1.201085
1617443316898729719,1617443316899700720,1.329654
1617443316948919061,1617443316949865222,1.29389
1617443316999113134,1617443316999906213,1.146332
1617443317049350380,1617443317050333547,1.391461
1617443317099481189,1617443317100414949,1.28419
1617443317149678171,1617443317150563593,1.241461
1617443317199854264,1617443317200759275,1.278999
1617443317250028388,1617443317250884214,1.241864
1617443317300259989,1617443317301156699,1.282346
1617443317350466158,1617443317351476455,1.343889
1617443317400690014,1617443317401559027,1.220664
1617443317450806836,1617443317451627631,1.28482
1617443317500924312,1617443317501645840,1.079521
1617443317551041045,1617443317551939697,1.328265
1617443317601151039,1617443317601974234,1.192636
1617443317651266479,1617443317651971232,1.048257
1617443317701452168,1617443317702185565,1.134689
1617443317751597382,1617443317752404140,1.25481
1617443317801726061,1617443317802534616,1.23252
1617443317851853144,1617443317852668577,1.256179
1617443317902092436,1617443317902973297,1.300815
1617443317952237254,1617443317953032896,1.211917
1617443318002428769,1617443318003339866,1.386693
1617443318052603095,1617443318053629044,1.476284
1617443318102725579,1617443318103599093,1.208728
1617443318152914099,1617443318153799960,1.341954
1617443318203098928,1617443318203905257,1.16277
1617443318253284402,1617443318254191952,1.249956
