#client-send-timestamp,server-timestamp,e2e-rtt
1617614627504212744,1617614627504877893,0.859027
1617614627554281015,1617614627554975454,0.964964
1617614627604456229,1617614627605067608,0.79862
1617614627654611511,1617614627655234542,0.816363
1617614627704645076,1617614627705349155,0.938109
1617614627754763716,1617614627755483866,0.913106
1617614627804914122,1617614627805552865,0.850065
1617614627854976248,1617614627855781604,1.36289
1617614627905103047,1617614627905730994,0.810557
1617614627955278914,1617614627956000189,0.917351
1617614628005467842,1617614628006198531,0.943655
1617614628055596420,1617614628056309390,0.923058
1617614628105774492,1617614628106445928,0.893459
1617614628155874694,1617614628156529750,0.90941
1617614628206068754,1617614628206852141,0.96678
1617614628256238936,1617614628256908756,0.863121
1617614628306318369,1617614628306982097,0.845688
1617614628356414465,1617614628357068300,0.898998
1617614628406536699,1617614628407306701,1.017916
1617614628456753069,1617614628457526311,0.984539
1617614628506982419,1617614628507645366,0.844343
1617614628557041668,1617614628557703774,0.835401
1617614628607097997,1617614628607795911,0.943688
1617614628657328218,1617614628658052725,0.903118
1617614628707562897,1617614628708323868,0.939794
1617614628757788166,1617614628758424037,0.887699
1617614628808016756,1617614628808774528,1.008862
1617614628858285464,1617614628858884523,0.779042
1617614628908349376,1617614628909007932,0.834762
1617614628958421787,1617614628959142856,0.939854
1617614629008602118,1617614629009225758,0.846267
1617614629058707900,1617614629059494748,0.998032
1617614629108886916,1617614629109658600,0.975814
1617614629159010072,1617614629159718033,0.938662
1617614629209133540,1617614629209851597,0.927036
1617614629259358336,1617614629260139474,1.009461
1617614629309583118,1617614629310398153,1.033092
1617614629359822813,1617614629360537702,0.928114
1617614629410010058,1617614629410720817,0.912164
1617614629460241140,1617614629460997751,0.962131
1617614629510481186,1617614629511423335,1.211381
1617614629560717356,1617614629561525915,1.016056
1617614629610849077,1617614629611650974,0.990989
1617614629661079878,1617614629662029963,1.151145
1617614629711209923,1617614629712195211,1.269941
1617614629761389263,1617614629762218553,1.090597
1617614629811563293,1617614629812309288,1.000045
1617614629861761203,1617614629862555889,1.088513
1617614629911889176,1617614629912658647,1.027447
1617614629962072234,1617614629962864540,0.945818
1617614630012245997,1617614630012980646,0.96928
1617614630062389145,1617614630063184696,0.996555
1617614630112510838,1617614630113240311,0.980898
1617614630162617374,1617614630163295734,0.879473
1617614630212787418,1617614630213421217,0.845599
1617614630262893310,1617614630263557424,0.846336
1617614630313013391,1617614630313690379,0.855663
1617614630363084068,1617614630363806417,0.90278
1617614630413307940,1617614630414008036,0.938412
1617614630463532702,1617614630464329679,1.051353
1617614630513787458,1617614630514560363,0.983065
1617614630563990387,1617614630564751449,1.094897
1617614630614230215,1617614630615002920,0.962902
1617614630664437118,1617614630665115514,0.865294
1617614630714621575,1617614630715469089,1.118505
1617614630764870463,1617614630765765858,1.075015
1617614630815008215,1617614630815956413,1.132421
1617614630865193731,1617614630866098206,1.07516
1617614630915434516,1617614630916270199,1.083715
1617614630965685907,1617614630966597632,1.170025
1617614631015884790,1617614631016784462,1.157499
1617614631066072588,1617614631066865651,1.064654
1617614631116297543,1617614631117138803,1.057761
1617614631166579082,1617614631167566470,1.180025
1617614631216790087,1617614631217752414,1.147617
1617614631266958873,1617614631267683797,0.927026
1617614631317190967,1617614631318039447,1.018668
1617614631367366294,1617614631368091527,0.922977
1617614631417529726,1617614631418264922,0.919972
1617614631467722481,1617614631468649679,1.126883
1617614631517871962,1617614631519024376,1.357514
1617614631568047129,1617614631568806106,0.95181
1617614631618251648,1617614631619059825,1.011614
1617614631668443423,1617614631669274937,1.012935
1617614631718649881,1617614631719340341,0.865398
1617614631768714680,1617614631769442339,0.984546
1617614631818909157,1617614631819812253,1.142289
1617614631869094546,1617614631870375618,1.743874
1617614631919280574,1617614631919991751,0.986069
1617614631969370660,1617614631970170018,0.998966
1617614632019552123,1617614632020327731,1.034435
1617614632069756785,1617614632070453731,0.919665
1617614632119881388,1617614632120750339,1.104735
1617614632170047133,1617614632170744995,0.888368
1617614632220159734,1617614632220820107,0.838032
1617614632270200224,1617614632270885677,0.917037
1617614632320424176,1617614632321100690,0.862618
1617614632370496704,1617614632371200530,0.966399
1617614632420678891,1617614632421319311,0.82817
1617614632470769143,1617614632471402284,0.812811
1617614632520841432,1617614632521584922,0.946207
1617614632571069455,1617614632571832282,1.029171
1617614632621297905,1617614632622079163,1.07384
1617614632671528876,1617614632672235660,0.907171
1617614632721720684,1617614632722552263,1.063024
1617614632771924041,1617614632772669710,1.005496
1617614632822115694,1617614632822884100,1.0611
1617614632872315541,1617614632873020076,0.906077
1617614632922503367,1617614632923205987,0.894564
1617614632972604806,1617614632973299553,0.906006
1617614633022777005,1617614633023541343,1.052508
1617614633072951678,1617614633073668341,1.019315
1617614633123090183,1617614633123775635,0.907055
1617614633173296429,1617614633173973602,0.882073
1617614633223404495,1617614633224072029,0.881415
1617614633273494160,1617614633274075427,0.786206
1617614633323597271,1617614633324267545,0.908375
1617614633373716999,1617614633374386346,0.886762
1617614633423848519,1617614633424639551,0.976668
1617614633473990017,1617614633474778857,0.992266
1617614633524128911,1617614633525095197,1.246077
1617614633574276430,1617614633575211955,1.19251
1617614633624447911,1617614633625250395,1.107796
1617614633674688580,1617614633675615576,1.186866
1617614633724883037,1617614633725877612,1.275296
1617614633775127071,1617614633776102760,1.245059
1617614633825323817,1617614633826221172,1.154856
1617614633875460783,1617614633876282127,1.078783
1617614633925640137,1617614633926503529,1.223432
1617614633975806749,1617614633976549498,1.03606
1617614634026003765,1617614634026787982,1.048856
1617614634076192537,1617614634076957615,1.012745
1617614634126384699,1617614634127192132,1.072214
1617614634176588798,1617614634177295455,0.97389
1617614634226788770,1617614634227606964,1.087607
1617614634276910222,1617614634277634155,0.933616
1617614634327043478,1617614634328055044,1.287281
1617614634377239904,1617614634378033112,0.970537
1617614634427405660,1617614634428130938,0.933548
1617614634477528263,1617614634478711488,1.378354
1617614634527771758,1617614634528505704,0.954635
1617614634577885724,1617614634578706003,1.02617
1617614634627981630,1617614634629021119,1.253248
1617614634678134150,1617614634678928795,1.051666
1617614634728305967,1617614634729121559,1.045088
1617614634778441670,1617614634779114287,0.868059
1617614634828551174,1617614634829237263,0.889135
1617614634878676528,1617614634879357145,0.889464
1617614634928797470,1617614634929474690,0.877396
1617614634978897318,1617614634979479996,0.777164
1617614635028922079,1617614635029605681,0.976745
1617614635079091516,1617614635079801705,0.893157
1617614635129281121,1617614635129977895,0.878285
1617614635179355913,1617614635180054935,0.958723
1617614635229489834,1617614635230123811,0.845703
1617614635279550148,1617614635280214244,0.878518
1617614635329661018,1617614635330341749,0.95799
1617614635379782130,1617614635380512913,0.906865
1617614635429909097,1617614635430638328,0.935946
1617614635480073625,1617614635480810711,0.913231
1617614635530247978,1617614635530978121,0.923094
1617614635580467844,1617614635581197877,0.920548
1617614635630654226,1617614635631309770,0.839181
1617614635680707965,1617614635681338885,0.823313
1617614635730766717,1617614635731532039,0.95912
1617614635780976442,1617614635781669872,0.937321
1617614635831211311,1617614635831923266,0.960317
1617614635881450577,1617614635882155261,0.940508
1617614635931675025,1617614635932411439,0.987988
1617614635981904910,1617614635983223268,1.692038
1617614636032085228,1617614636032779098,0.973801
1617614636082127453,1617614636082846110,0.909248
1617614636132292233,1617614636132948493,0.835149
1617614636182410691,1617614636183093438,0.887627
1617614636232513858,1617614636233207350,0.90661
1617614636282693708,1617614636283415102,0.911263
1617614636332942583,1617614636333654985,0.928015
1617614636383106844,1617614636383821820,0.910484
1617614636433325368,1617614636434045500,0.905223
1617614636483557833,1617614636484238259,0.870963
1617614636533678018,1617614636534366267,0.909644
1617614636583807740,1617614636584528137,0.906773
1617614636634005770,1617614636634718466,0.932086
1617614636684235310,1617614636684957392,0.985104
1617614636734403997,1617614636735089792,0.8663
1617614636784465219,1617614636785163720,0.900672
1617614636834670588,1617614636835401948,0.921692
1617614636884854128,1617614636885596101,0.930773
1617614636934978600,1617614636935707780,0.940521
1617614636985197737,1617614636985908775,0.893511
1617614637035322489,1617614637035980218,0.891284
1617614637085520824,1617614637086261418,0.927115
1617614637135742659,1617614637136412768,0.851709
1617614637185903411,1617614637186621013,0.916502
1617614637236091612,1617614637236794444,0.898876
1617614637286318655,1617614637287042951,0.911552
1617614637336583213,1617614637337321116,0.923008
1617614637386785166,1617614637387542503,0.944851
1617614637437041253,1617614637437739476,0.893519
1617614637487270928,1617614637488043306,0.96609
1617614637537517196,1617614637538224689,0.899447
1617614637587728576,1617614637588438248,0.897011
1617614637637932697,1617614637638649450,0.927757
1617614637688129103,1617614637688866989,0.92797
1617614637738292833,1617614637738968608,0.858096
1617614637788395158,1617614637789092656,0.891999
1617614637838597274,1617614637839255384,0.840185
1617614637888695863,1617614637889412962,0.904637
1617614637938816593,1617614637939699335,1.152525
1617614637988936513,1617614637989683906,0.937477
1617614638039104273,1617614638039914206,1.054943
1617614638089294617,1617614638090014565,0.908655
1617614638139396434,1617614638140046627,0.835397
1617614638189439181,1617614638190107544,0.86246
1617614638239593286,1617614638240204058,0.792332
1617614638289783717,1617614638290538240,0.958583
1617614638339811912,1617614638340480147,0.864054
1617614638389888771,1617614638390629507,0.996873
1617614638440082342,1617614638440866592,0.969351
1617614638490220238,1617614638490975512,0.997927
1617614638540402277,1617614638541096729,0.95444
1617614638590617114,1617614638591317692,0.884005
1617614638640771617,1617614638641523379,0.9676
1617614638690899271,1617614638691606791,0.900438
1617614638740997499,1617614638741757097,0.954989
1617614638791183519,1617614638791878100,0.871481
1617614638841363450,1617614638842174096,1.008271
1617614638891550592,1617614638892297631,1.032901
1617614638941752138,1617614638942496766,0.942602
1617614638991884350,1617614638992614230,0.93631
1617614639042069182,1617614639042764743,0.911822
1617614639092264457,1617614639093040997,0.98827
1617614639142441448,1617614639143233038,1.048965
1617614639192574773,1617614639193314913,0.954766
1617614639242704886,1617614639243441643,0.956473
1617614639292833627,1617614639293570761,0.932814
1617614639342953983,1617614639343650984,0.87629
1617614639393060945,1617614639393775978,0.878029
1617614639443149173,1617614639443867674,0.942154
1617614639493336525,1617614639494097201,0.971439
1617614639543567463,1617614639544272257,0.903839
1617614639593791836,1617614639594517569,0.947042
1617614639644017814,1617614639644744057,0.917284
1617614639694201623,1617614639694979128,0.958317
1617614639744382609,1617614639745110473,0.924986
1617614639794610267,1617614639795360198,0.935873
1617614639844783227,1617614639845560986,0.971581
1617614639894901720,1617614639895590842,0.866133
1617614639944940769,1617614639945586288,0.837225
1617614639995052160,1617614639995723609,0.83877
1617614640045114465,1617614640045812415,0.910965
1617614640095289278,1617614640096502917,1.546105
1617614640145508082,1617614640146178917,0.84349
1617614640195607344,1617614640196217581,0.792695
1617614640245669266,1617614640246353835,0.894571
1617614640295883702,1617614640296637253,0.951948
