#client-send-timestamp,server-timestamp,e2e-rtt
1617632837522855614,1617632837523788910,1.157647
1617632837573030043,1617632837573913774,1.086733
1617632837623163588,1617632837624009615,1.097895
1617632837673288090,1617632837674180506,1.107092
1617632837723469333,1617632837724353564,1.090617
1617632837773610607,1617632837774411081,1.067773
1617632837823748537,1617632837824553627,0.980158
1617632837873931545,1617632837874716690,1.060475
1617632837924158812,1617632837925046719,1.168172
1617632837974343051,1617632837975205560,1.134659
1617632838024468659,1617632838025477782,1.27868
1617632838074601190,1617632838075543231,1.193175
1617632838124734077,1617632838125624832,1.152642
1617632838174865344,1617632838175624105,0.930073
1617632838224995068,1617632838225855844,1.129156
1617632838275126979,1617632838276009264,1.164265
1617632838325341377,1617632838326315358,1.280604
1617632838375576691,1617632838376424174,1.040317
1617632838425698872,1617632838426660930,1.166824
1617632838475876305,1617632838476761726,1.131073
1617632838526111367,1617632838527067209,1.181629
1617632838576290859,1617632838577099348,1.069577
1617632838626516954,1617632838627469752,1.14117
1617632838676696577,1617632838677622132,1.138655
1617632838726866036,1617632838727793938,1.160257
1617632838777036404,1617632838777962646,1.127028
1617632838827208788,1617632838828037772,1.036195
1617632838877380482,1617632838878175952,0.996076
1617632838927555487,1617632838928515984,1.191074
1617632838977726970,1617632838978604461,1.086713
1617632839027902758,1617632839028723015,1.027782
1617632839078086321,1617632839078964352,1.05849
1617632839128337128,1617632839129200541,1.091603
1617632839178448502,1617632839179427816,1.155197
1617632839228588577,1617632839229526801,1.114767
1617632839278820783,1617632839279698020,1.05687
1617632839328983690,1617632839329883641,1.077542
1617632839379093342,1617632839379946295,1.04298
1617632839429250923,1617632839430137804,1.10386
1617632839479417237,1617632839480302587,1.166241
1617632839529585971,1617632839530508234,1.149182
1617632839579705367,1617632839580546872,1.042388
1617632839629875051,1617632839630769869,1.189283
1617632839680062201,1617632839680962445,1.175109
1617632839730248580,1617632839731140608,1.095388
1617632839780471240,1617632839781429436,1.234966
1617632839830717112,1617632839831537364,1.027489
1617632839880837588,1617632839881752580,1.128119
1617632839930953180,1617632839931988498,1.307084
1617632839981072793,1617632839981978958,1.109839
1617632840031258081,1617632840032237589,1.253949
1617632840081389368,1617632840082318507,1.149056
1617632840131628515,1617632840132582098,1.153826
1617632840181805833,1617632840182836130,1.27182
1617632840231998379,1617632840232837991,1.030227
1617632840282229388,1617632840283122410,1.159792
1617632840332418758,1617632840333278081,1.12002
1617632840382673295,1617632840383489586,1.035339
1617632840432866644,1617632840433701935,1.048005
1617632840483004862,1617632840483852389,1.037997
1617632840533188298,1617632840533974474,0.987511
1617632840583343387,1617632840584201554,1.075683
1617632840633473413,1617632840634515324,1.268918
1617632840683594082,1617632840684445307,1.061826
1617632840733725076,1617632840734831259,1.379502
1617632840783919083,1617632840784914159,1.21838
1617632840834109788,1617632840835116408,1.221431
1617632840884304676,1617632840885287465,1.22353
1617632840934535271,1617632840935577162,1.266242
1617632840984731847,1617632840985631248,1.087385
1617632841034921793,1617632841035812813,1.145167
1617632841085112201,1617632841086017612,1.11477
1617632841135244337,1617632841136078843,1.03699
1617632841185420550,1617632841186385366,1.189534
1617632841235609219,1617632841236444273,1.125323
1617632841285783476,1617632841286742106,1.195282
1617632841335963743,1617632841336874780,1.115534
1617632841386143324,1617632841387007325,1.077484
1617632841436268976,1617632841437145785,1.087156
1617632841486403205,1617632841487299093,1.095121
1617632841536538998,1617632841537422271,1.112181
1617632841586671410,1617632841587486442,1.018245
1617632841636801778,1617632841637615957,1.0009
1617632841686934962,1617632841687824146,1.123548
1617632841737068766,1617632841738058529,1.17832
1617632841787258938,1617632841788274815,1.237625
1617632841837441232,1617632841838380024,1.158024
1617632841887531613,1617632841888324947,0.994782
1617632841937716193,1617632841938645623,1.127503
1617632841987892031,1617632841988801897,1.179225
1617632842038062658,1617632842038995773,1.164154
1617632842088260488,1617632842089165622,1.125799
1617632842138479500,1617632842139314765,1.057367
1617632842188601712,1617632842189489032,1.096751
1617632842238825868,1617632842239763215,1.208436
1617632842288953488,1617632842289909054,1.160864
1617632842339085152,1617632842340159102,1.332044
1617632842389252481,1617632842390155776,1.184885
1617632842439479646,1617632842440412250,1.236478
1617632842489663529,1617632842490587117,1.190948
1617632842539833134,1617632842540729529,1.188167
1617632842590013745,1617632842590864391,1.055811
1617632842640235203,1617632842641086887,1.016261
1617632842690362587,1617632842691279747,1.112317
1617632842740595039,1617632842741494482,1.101427
1617632842790773054,1617632842791590552,1.054769
1617632842841036434,1617632842841931723,1.166137
1617632842891215779,1617632842892151015,1.243246
1617632842941455118,1617632842942321642,1.150847
1617632842991673248,1617632842992427874,1.000411
1617632843041934127,1617632843042820512,1.133468
1617632843092141983,1617632843093149821,1.22283
1617632843142325951,1617632843143135836,1.01551
1617632843192573693,1617632843193578890,1.210668
1617632843242707305,1617632843243608684,1.143868
1617632843292820694,1617632843293651031,1.001262
1617632843342937479,1617632843343851560,1.148942
1617632843393058636,1617632843393992043,1.25441
1617632843443161577,1617632843444157041,1.204825
1617632843493239155,1617632843494217066,1.262984
1617632843543421651,1617632843544426585,1.227994
1617632843593451672,1617632843594221155,0.958271
1617632843643474026,1617632843644348865,1.074585
1617632843693580973,1617632843694454323,1.097947
1617632843743807818,1617632843744676760,1.07953
1617632843794035671,1617632843794889754,1.043514
1617632843844209371,1617632843845000691,0.999083
1617632843894449204,1617632843895281290,1.012395
1617632843944674859,1617632843945599834,1.14143
1617632843994849695,1617632843995808590,1.168595
1617632844045100291,1617632844046054685,1.218622
1617632844095220204,1617632844096136785,1.158636
1617632844145452171,1617632844146543239,1.337096
1617632844195718741,1617632844196775563,1.297654
1617632844245924712,1617632844246860248,1.139759
1617632844296107094,1617632844297157236,1.325414
1617632844346289261,1617632844347204719,1.115624
1617632844396417723,1617632844397318314,1.137894
1617632844446599904,1617632844447572359,1.200242
1617632844496737838,1617632844497752745,1.247378
1617632844546910400,1617632844547757389,1.067933
1617632844597144102,1617632844598056573,1.128181
1617632844647396346,1617632844648304034,1.105044
1617632844697553509,1617632844698514552,1.19261
1617632844747738347,1617632844748641928,1.172109
1617632844797891532,1617632844799416499,1.792251
1617632844848073339,1617632844848883581,1.006788
1617632844898251756,1617632844899154198,1.118414
1617632844948425596,1617632844949312350,1.108764
1617632844998581906,1617632844999428312,1.044942
1617632845048695411,1617632845049586151,1.166074
1617632845098819811,1617632845099779341,1.191778
1617632845148948737,1617632845150199950,1.865351
1617632845199014692,1617632845199755103,0.930452
1617632845249128856,1617632845249945959,1.018189
1617632845299268622,1617632845300134929,1.052103
1617632845349398849,1617632845350193737,0.980198
1617632845399528873,1617632845400334334,1.015205
1617632845449694038,1617632845450594065,1.101556
1617632845499829375,1617632845500767409,1.223745
1617632845550006350,1617632845550918269,1.110556
1617632845600198653,1617632845601290818,1.31783
1617632845650382100,1617632845651317710,1.262486
1617632845700549323,1617632845701530021,1.257168
1617632845750670087,1617632845751638947,1.243183
1617632845800901288,1617632845801774658,1.165173
1617632845851140331,1617632845852023132,1.153077
1617632845901372426,1617632845902353900,1.27518
1617632845951546685,1617632845952457548,1.19978
1617632846001780699,1617632846002822851,1.291821
1617632846051958161,1617632846052839768,1.150436
1617632846102204270,1617632846103106973,1.124133
1617632846152383392,1617632846153177360,0.989856
1617632846202584094,1617632846203661110,1.396024
1617632846252719302,1617632846253553895,1.058566
1617632846302836735,1617632846303733456,1.193974
1617632846352961219,1617632846353860124,1.168843
1617632846403083199,1617632846404019200,1.207018
1617632846453252658,1617632846454223809,1.259273
1617632846503422188,1617632846504284629,1.158457
1617632846553598191,1617632846554564031,1.179489
1617632846603768781,1617632846604698073,1.209788
1617632846653889791,1617632846654746616,1.061184
1617632846704028842,1617632846704890028,1.135586
1617632846754274568,1617632846755205829,1.15865
1617632846804542442,1617632846805477436,1.22945
1617632846854667584,1617632846855511729,1.129561
1617632846904863986,1617632846905789172,1.19505
1617632846954984456,1617632846955878235,1.17554
1617632847005175084,1617632847006134292,1.274109
1617632847055298872,1617632847056217108,1.10947
1617632847105550457,1617632847106508657,1.187295
1617632847155727274,1617632847156604929,1.137313
1617632847205863051,1617632847206772458,1.143199
1617632847256005042,1617632847256948971,1.163345
1617632847306179645,1617632847307074806,1.139643
1617632847356351630,1617632847357239841,1.127417
1617632847406477764,1617632847407429486,1.164319
1617632847456656977,1617632847457529842,1.064199
1617632847506792257,1617632847507672849,1.102065
1617632847556921615,1617632847557777675,1.08177
1617632847607050531,1617632847607960371,1.149742
1617632847657231822,1617632847658093565,1.089638
1617632847707404785,1617632847708355831,1.168322
1617632847757641365,1617632847758674699,1.272719
1617632847807873790,1617632847808792003,1.117197
1617632847858125816,1617632847859044630,1.147161
1617632847908376957,1617632847909212057,1.063153
1617632847958588366,1617632847959517096,1.122264
1617632848008830649,1617632848009797024,1.211663
1617632848059067038,1617632848060125430,1.282778
1617632848109289593,1617632848110179172,1.109369
1617632848159539009,1617632848160374280,1.056912
1617632848209722446,1617632848210730920,1.206108
1617632848259900620,1617632848260705066,0.992496
1617632848310022525,1617632848310880462,1.073398
1617632848360137664,1617632848361007779,1.097449
1617632848410261332,1617632848411161509,1.10299
1617632848460373794,1617632848461274745,1.132087
1617632848510504296,1617632848511550131,1.281326
1617632848560690227,1617632848561708742,1.245793
1617632848610820987,1617632848611832865,1.239091
1617632848661026373,1617632848662014143,1.162117
1617632848711158024,1617632848712096359,1.144082
1617632848761374954,1617632848762362354,1.220106
1617632848811560163,1617632848812510386,1.20932
1617632848861810750,1617632848862746572,1.225794
1617632848912004078,1617632848912912100,1.217669
1617632848962259617,1617632848963134850,1.121434
1617632849012447812,1617632849013487704,1.731006
1617632849062599341,1617632849063446557,1.038346
1617632849112729659,1617632849113770216,1.347746
1617632849162865219,1617632849163871718,1.28669
1617632849213128865,1617632849214098421,1.274165
1617632849263375510,1617632849264192251,1.094707
1617632849313619153,1617632849314661218,1.230239
1617632849363746369,1617632849364685634,1.144307
1617632849414066511,1617632849415148439,1.277179
1617632849464295832,1617632849465259887,1.224345
1617632849514488066,1617632849515511581,1.297156
1617632849564666639,1617632849565476815,1.025035
1617632849614786830,1617632849615709546,1.187908
1617632849664969579,1617632849665799235,1.109524
1617632849715082178,1617632849715984644,1.088166
1617632849765207895,1617632849766271113,1.293411
1617632849815395617,1617632849816380593,1.16593
1617632849865647351,1617632849866582198,1.150749
1617632849915881571,1617632849916862269,1.171392
1617632849966120594,1617632849967053251,1.107373
1617632850016306777,1617632850017136674,1.043378
1617632850066470618,1617632850067573837,1.317358
1617632850116617810,1617632850117660339,1.251334
1617632850166800950,1617632850167777575,1.18161
1617632850216974118,1617632850217895123,1.137654
1617632850267136724,1617632850268023912,1.100913
1617632850317305200,1617632850318352706,1.277626
