#client-send-timestamp,server-timestamp,e2e-rtt
1617321343301243881,1617321343301182660,1.173794
1617321343351417073,1617321343351277449,1.103611
1617321343401572824,1617321343401455326,1.106632
1617321343451742188,1617321343451623835,1.092537
1617321343501897341,1617321343501750106,1.122283
1617321343552023342,1617321343551913399,1.159256
1617321343602158633,1617321343602128091,1.178448
1617321343652293883,1617321343652365999,1.245508
1617321343702533585,1617321343702599004,1.300183
1617321343752666968,1617321343752617706,1.164662
1617321343802796855,1617321343802738370,1.218283
1617321343853022474,1617321343853039568,1.279677
1617321343903187080,1617321343903095564,1.004407
1617321343953359577,1617321343953262393,1.171976
1617321344003546648,1617321344003415648,1.17964
1617321344053742733,1617321344053626650,1.080318
1617321344103929645,1617321344103898966,1.198079
1617321344154061936,1617321344154043948,1.179707
1617321344204189464,1617321344204228426,1.300027
1617321344254375745,1617321344254420826,1.320193
1617321344304575168,1617321344304506509,1.176719
1617321344354814002,1617321344354695180,1.152083
1617321344405033804,1617321344404912275,1.095388
1617321344455296150,1617321344455265776,1.217822
1617321344505528998,1617321344505450607,1.118185
1617321344555722056,1617321344555601948,1.06648
1617321344605924546,1617321344605774265,1.018043
1617321344656108296,1617321344656019415,1.069154
1617321344706282426,1617321344706172330,1.07779
1617321344756415735,1617321344756249044,1.028625
1617321344806577933,1617321344806647515,1.247972
1617321344856770299,1617321344856838593,1.290495
1617321344906896782,1617321344906977719,1.336679
1617321344957092768,1617321344957105302,1.253894
1617321345007265179,1617321345007234989,1.296145
1617321345057498451,1617321345057592621,1.344666
1617321345107697649,1617321345107553777,1.126448
1617321345157897818,1617321345157840753,1.156297
1617321345208094289,1617321345208091581,1.222136
1617321345258222510,1617321345258340298,1.295758
1617321345308359937,1617321345308327164,1.134531
1617321345358511108,1617321345358586266,1.249131
1617321345408644761,1617321345408586332,1.171779
1617321345458765060,1617321345458831076,1.27292
1617321345508895937,1617321345508872615,1.287064
1617321345559082646,1617321345559134657,1.253328
1617321345609211722,1617321345609327183,1.317387
1617321345659401890,1617321345659398193,1.188616
1617321345709664708,1617321345709596877,1.108931
1617321345759923026,1617321345759899398,1.230038
1617321345810082900,1617321345810519852,1.690345
1617321345860281986,1617321345860301948,1.20476
1617321345910507643,1617321345910589939,1.306639
1617321345960714998,1617321345960801930,1.262007
1617321346010847511,1617321346010803284,1.230137
1617321346060976640,1617321346060950247,1.154188
1617321346111093029,1617321346111062148,1.286048
1617321346161254899,1617321346161386088,1.377528
1617321346211421843,1617321346211394584,1.250705
1617321346261606195,1617321346261628708,1.225999
1617321346311719746,1617321346311682185,1.211688
1617321346361922702,1617321346361955703,1.275458
1617321346412106100,1617321346412056129,1.187903
1617321346462284150,1617321346462324168,1.270448
1617321346512451021,1617321346512331560,1.073437
1617321346562592439,1617321346562584984,1.145125
1617321346612781850,1617321346612728353,1.117883
1617321346662896405,1617321346662829731,1.168703
1617321346713018450,1617321346712968245,1.201024
1617321346763136588,1617321346763143503,1.255654
1617321346813230426,1617321346813218651,1.19701
1617321346863354627,1617321346863134094,0.932187
1617321346913542369,1617321346913329625,1.038939
1617321346963672167,1617321346963551120,1.068232
1617321347013809181,1617321347013740950,1.190157
1617321347063938632,1617321347063988304,1.253822
1617321347114168918,1617321347114162279,1.198087
1617321347164346728,1617321347164239385,1.074703
1617321347214534675,1617321347214680259,1.327188
1617321347264723805,1617321347264647195,1.139286
1617321347314911697,1617321347314943307,1.25034
1617321347365150729,1617321347365166473,1.223007
1617321347415250021,1617321347415267090,1.226257
1617321347465380366,1617321347465328229,1.120597
1617321347515505439,1617321347515486838,1.232532
1617321347565662046,1617321347565710818,1.288011
1617321347615797335,1617321347615739824,1.196001
1617321347665982113,1617321347665930703,1.190734
1617321347716190371,1617321347716167662,1.251143
1617321347766382485,1617321347766345663,1.218031
1617321347816549241,1617321347816487190,1.158654
1617321347866732756,1617321347866751033,1.304574
1617321347916866769,1617321347916876459,1.202436
1617321347966990800,1617321347966927060,1.210012
1617321348017170450,1617321348017242719,1.257069
1617321348067431936,1617321348067578918,1.340397
1617321348117693566,1617321348117657451,1.151013
1617321348167887709,1617321348167934109,1.250959
1617321348218099634,1617321348218091049,1.192718
1617321348268328529,1617321348268404697,1.283258
1617321348318519745,1617321348318607566,1.294021
1617321348368728108,1617321348368723097,1.171234
1617321348418852516,1617321348418822496,1.160141
1617321348469092712,1617321348469289553,1.392605
1617321348519211570,1617321348519248491,1.242958
1617321348569466780,1617321348569532503,1.318338
1617321348619698666,1617321348619814009,1.425723
1617321348669869808,1617321348669962443,1.360798
1617321348720041989,1617321348720071758,1.316161
1617321348770216872,1617321348770210946,1.249646
1617321348820402642,1617321348820298741,1.10281
1617321348870613601,1617321348870591149,1.144463
1617321348920794274,1617321348920660548,1.085598
1617321348970913948,1617321348970840538,1.100496
1617321349021063257,1617321349021005838,1.169674
1617321349071235110,1617321349071120669,1.068341
1617321349121410276,1617321349121325384,1.106071
1617321349171585927,1617321349171461429,1.040813
1617321349221761326,1617321349221682460,1.100424
1617321349271940173,1617321349271819526,1.060087
1617321349322118560,1617321349322103011,1.153378
1617321349372294109,1617321349372123375,0.97864
1617321349422461229,1617321349422519211,1.251741
1617321349472594252,1617321349472430267,1.044163
1617321349522721182,1617321349522683154,1.16778
1617321349572855372,1617321349572757054,1.096688
1617321349622977322,1617321349622964094,1.188195
1617321349673094038,1617321349673244634,1.333767
1617321349723207535,1617321349722994303,0.970605
1617321349773323475,1617321349773245192,1.112845
1617321349823492304,1617321349823434814,1.219001
1617321349873674999,1617321349873527113,1.060866
1617321349923810725,1617321349923719458,1.092083
1617321349973934018,1617321349973859742,1.104294
1617321350024097922,1617321350024034392,1.150028
1617321350074268342,1617321350074123274,1.053083
1617321350124437422,1617321350124354031,1.126422
1617321350174599227,1617321350174554842,1.174979
1617321350224724703,1617321350224576347,1.00796
1617321350274843319,1617321350274710415,1.112426
1617321350324963194,1617321350324797789,1.016315
1617321350375134943,1617321350374963661,1.040156
1617321350425320529,1617321350425196180,1.061511
1617321350475507144,1617321350475365578,1.040409
1617321350525671503,1617321350525449186,1.097065
1617321350575904656,1617321350575858101,1.162696
1617321350626136926,1617321350625967743,1.012693
1617321350676296586,1617321350676214127,1.11271
1617321350726432900,1617321350726351792,1.116511
1617321350776546850,1617321350776469918,1.105846
1617321350826678151,1617321350826721863,1.30509
1617321350876873171,1617321350876915316,1.312901
1617321350927064226,1617321350927061470,1.176238
1617321350977199530,1617321350977101420,1.139856
1617321351027343130,1617321351027485253,1.393841
1617321351077463115,1617321351077416239,1.176234
1617321351127578103,1617321351127521825,1.142732
1617321351177807545,1617321351177852772,1.297207
1617321351228031576,1617321351228022615,1.178494
1617321351278271488,1617321351278688009,1.616115
1617321351328300073,1617321351328253246,1.133207
1617321351378402874,1617321351378501903,1.330636
1617321351428628476,1617321351428504133,1.167581
1617321351478671504,1617321351478736526,1.278801
1617321351528789008,1617321351528711899,1.124969
1617321351578914118,1617321351578952548,1.239695
1617321351629068877,1617321351628966863,1.124596
1617321351679260268,1617321351679282957,1.350195
1617321351729434157,1617321351729315555,1.135362
1617321351779613062,1617321351779716029,1.36255
1617321351829743730,1617321351829812184,1.298638
1617321351879926288,1617321351879926165,1.252551
1617321351930101409,1617321351930117919,1.301581
1617321351980271672,1617321351980174147,1.227763
1617321352030455602,1617321352030511887,1.431958
1617321352080634334,1617321352080678250,1.257436
1617321352130811845,1617321352130807394,1.195666
1617321352180988367,1617321352181027508,1.239307
1617321352231220759,1617321352231060868,1.028149
1617321352281392459,1617321352281353180,1.27288
1617321352331577166,1617321352331657053,1.261819
1617321352381697743,1617321352381699521,1.238738
1617321352431799397,1617321352431651600,1.040242
1617321352481910885,1617321352481831301,1.121421
1617321352532071387,1617321352532054724,1.203492
1617321352582245567,1617321352582299075,1.320663
1617321352632427689,1617321352632496232,1.268436
1617321352682683249,1617321352682712157,1.284867
1617321352732926002,1617321352732909492,1.244541
1617321352783112470,1617321352783031373,1.077819
1617321352833307205,1617321352833337074,1.316503
1617321352883476844,1617321352883452142,1.214976
1617321352933604364,1617321352933516981,1.085561
1617321352983814642,1617321352983817413,1.201694
1617321353034001052,1617321353033928533,1.199063
1617321353084186206,1617321353084174289,1.194538
1617321353134323695,1617321353134208180,1.119122
1617321353184478674,1617321353184383749,1.139504
1617321353234612045,1617321353234459911,1.054349
1617321353284778493,1617321353284834254,1.338333
1617321353334967130,1617321353334920305,1.12275
1617321353385145395,1617321353385164707,1.22818
1617321353435397988,1617321353435307572,1.099318
1617321353485635798,1617321353485517985,1.083521
1617321353535833603,1617321353535763646,1.164826
1617321353585977948,1617321353586213658,1.960184
1617321353636120492,1617321353636078561,1.17469
1617321353686252311,1617321353686174015,1.109492
1617321353736387422,1617321353736300206,1.151093
1617321353786576786,1617321353786563611,1.192729
1617321353836711924,1617321353836655123,1.116124
1617321353886905221,1617321353886902798,1.182986
1617321353937085532,1617321353942720970,6.910999
1617321353987228434,1617321353987175277,1.142949
1617321354037415412,1617321354037401999,1.296028
1617321354087614333,1617321354087565308,1.177503
1617321354137731130,1617321354137695090,1.156728
1617321354187927912,1617321354188014365,1.287123
1617321354238135006,1617321354238102570,1.189309
1617321354288284190,1617321354288220245,1.129921
1617321354338465379,1617321354338499338,1.246931
1617321354388591053,1617321354388480008,1.068432
1617321354438706262,1617321354438713358,1.211232
1617321354488826703,1617321354488722355,1.087784
1617321354538945262,1617321354538865755,1.138029
1617321354589082781,1617321354589085746,1.207307
1617321354639213143,1617321354639313363,1.300406
1617321354689373174,1617321354689441741,1.266394
1617321354739507122,1617321354739492322,1.251503
1617321354789714043,1617321354789673412,1.158062
1617321354839935116,1617321354839890582,1.13617
1617321354890049273,1617321354890008998,1.17119
1617321354940190833,1617321354940194370,1.204313
1617321354990399786,1617321354990511533,1.325044
1617321355040594025,1617321355040678115,1.357686
1617321355090718506,1617321355090716727,1.200629
1617321355140925483,1617321355140878142,1.135267
1617321355191043782,1617321355190984893,1.13262
1617321355241187638,1617321355241201078,1.211655
1617321355291310575,1617321355291217713,1.098309
1617321355341403384,1617321355341353188,1.113966
1617321355391515149,1617321355391567026,1.245731
1617321355441631218,1617321355441602878,1.177292
1617321355491809500,1617321355491791311,1.213245
1617321355541927177,1617321355541934172,1.253827
1617321355592107676,1617321355592020260,1.098689
1617321355642288618,1617321355642149346,1.044113
1617321355692460521,1617321355692409226,1.124705
1617321355742676564,1617321355742671862,1.19332
1617321355792945813,1617321355792803322,1.080967
1617321355843175339,1617321355843099347,1.167856
1617321355893408883,1617321355893376528,1.176318
1617321355943631378,1617321355943588839,1.138522
1617321355993863926,1617321355993768421,1.084582
1617321356044051629,1617321356043794507,0.912107
1617321356094236676,1617321356094053129,1.012364
