#client-send-timestamp,server-timestamp,e2e-rtt
1617591401700659698,1617591401701151960,0.849876
1617591401750731152,1617591401751287456,0.939903
1617591401800954007,1617591401801660835,1.154126
1617591401851114787,1617591401851796142,1.145491
1617591401901275988,1617591401901791410,0.923217
1617591401951503176,1617591401952114467,1.554146
1617591402001629961,1617591402002150511,0.951425
1617591402051765564,1617591402052333066,0.973055
1617591402101912536,1617591402102457171,0.943727
1617591402152093791,1617591402152596781,0.928407
1617591402202327580,1617591402202840091,0.876908
1617591402252487646,1617591402253109729,1.002705
1617591402302632924,1617591402303199358,1.005109
1617591402352866212,1617591402353452208,1.013986
1617591402402983968,1617591402403488481,0.953832
1617591402453102099,1617591402453658083,0.941714
1617591402503239031,1617591402503811739,0.990863
1617591402553413542,1617591402554018613,1.017568
1617591402603594458,1617591402604145683,0.975334
1617591402653826334,1617591402654371223,0.959049
1617591402703947286,1617591402704544721,1.010246
1617591402754132835,1617591402754633018,0.854231
1617591402804250260,1617591402804781433,0.894737
1617591402854424256,1617591402854908504,0.848054
1617591402904550408,1617591402905021460,0.821198
1617591402954659790,1617591402955168733,0.908495
1617591403004887828,1617591403005458045,0.978226
1617591403055066250,1617591403055648332,0.925792
1617591403105258546,1617591403105748414,0.840572
1617591403155305644,1617591403155930726,1.003377
1617591403205412047,1617591403205945526,0.916699
1617591403255530938,1617591403256006618,0.838524
1617591403305587944,1617591403306175051,0.946465
1617591403355757239,1617591403356348141,0.964666
1617591403405932344,1617591403406451302,0.918462
1617591403456060046,1617591403456670606,0.990913
1617591403506241727,1617591403506769787,0.893016
1617591403556356326,1617591403556908428,0.93223
1617591403606518734,1617591403607094010,0.925187
1617591403656637708,1617591403657224769,0.966054
1617591403706799515,1617591403707351777,0.949923
1617591403756969350,1617591403757561927,0.996322
1617591403807135814,1617591403807723043,0.96686
1617591403857301896,1617591403857872354,0.94183
1617591403907411065,1617591403907965520,0.980641
1617591403957522211,1617591403958135788,1.011161
1617591404007630680,1617591404008203687,0.975846
1617591404057761743,1617591404058316479,0.967331
1617591404107926199,1617591404108408460,0.870396
1617591404158107580,1617591404158744229,0.998363
1617591404208304157,1617591404208858440,0.948608
1617591404258526414,1617591404259104474,0.944806
1617591404308768771,1617591404309322054,0.916795
1617591404359006052,1617591404359474592,0.838181
1617591404409110421,1617591404409666961,0.921665
1617591404459280529,1617591404459856913,0.940484
1617591404509460711,1617591404510007969,0.916672
1617591404559691413,1617591404560215937,0.881678
1617591404609838199,1617591404610401182,0.931118
1617591404660059137,1617591404660629478,0.925449
1617591404710279809,1617591404710836892,0.969226
1617591404760449422,1617591404761044251,0.970708
1617591404810637937,1617591404811202919,0.944887
1617591404860811008,1617591404861351079,0.913528
1617591404910928743,1617591404911560748,1.005673
1617591404961038675,1617591404961610641,0.943418
1617591405011214375,1617591405011749532,0.933342
1617591405061382576,1617591405061946334,0.937501
1617591405111551527,1617591405112098873,0.929226
1617591405161774368,1617591405162321236,0.921801
1617591405211877078,1617591405212385715,0.839258
1617591405261936041,1617591405262447139,0.889778
1617591405312042317,1617591405312645451,0.962895
1617591405362163918,1617591405362720736,0.921502
1617591405412307744,1617591405412825457,0.883065
1617591405462432501,1617591405462899924,0.818064
1617591405512470587,1617591405512950174,0.823047
1617591405562567207,1617591405563046363,0.84948
1617591405612693395,1617591405613219467,0.889095
1617591405662867798,1617591405663385379,0.874169
1617591405713005892,1617591405713539961,0.90141
1617591405763180610,1617591405763711888,0.896108
1617591405813358759,1617591405813899341,0.921611
1617591405863584384,1617591405864119861,0.910588
1617591405913826312,1617591405914639849,1.559059
1617591405964053545,1617591405964789171,1.151318
1617591406014278436,1617591406014809726,0.961435
1617591406064502013,1617591406065196383,1.06696
1617591406114692350,1617591406115468237,1.167449
1617591406164929521,1617591406165520512,0.971732
1617591406215102978,1617591406215677649,0.936692
1617591406265337484,1617591406265889341,0.914876
1617591406315439254,1617591406315980278,0.923325
1617591406365559520,1617591406366166717,0.980404
1617591406415688253,1617591406416313970,0.996086
1617591406465872931,1617591406466517139,1.099135
1617591406516038695,1617591406516553881,0.883428
1617591406566127512,1617591406566656135,0.891741
1617591406616240836,1617591406616692664,0.793806
1617591406666392253,1617591406666957557,0.94342
1617591406716626455,1617591406717129104,0.859035
1617591406766747186,1617591406767277574,0.870988
1617591406816887652,1617591406817421842,0.890583
1617591406867090859,1617591406867564831,0.836973
1617591406917220760,1617591406917823724,0.98494
1617591406967412073,1617591406967972769,0.938191
1617591407017610191,1617591407018226709,1.063988
1617591407067787571,1617591407068318666,0.955461
1617591407118010771,1617591407118524589,0.882582
1617591407168213961,1617591407168717704,0.852681
1617591407218372515,1617591407218849686,0.913467
1617591407268549102,1617591407269139812,0.994438
1617591407318735267,1617591407319375931,1.048912
1617591407368867493,1617591407369492281,1.060603
1617591407418988943,1617591407419666493,1.069876
1617591407469216715,1617591407469862832,1.036293
1617591407519409548,1617591407519982397,0.959447
1617591407569625945,1617591407570224678,1.028335
1617591407619847991,1617591407620357456,0.873939
1617591407670024416,1617591407670552401,0.931211
1617591407720210017,1617591407720805073,0.975099
1617591407770383315,1617591407770989825,0.967137
1617591407820621410,1617591407821124526,0.857126
1617591407870683037,1617591407871226915,0.898089
1617591407920932500,1617591407921518442,1.036848
1617591407971121832,1617591407971685538,0.926576
1617591408021353989,1617591408022007993,1.060086
1617591408071614338,1617591408072570909,1.303326
1617591408121815975,1617591408122354377,0.91955
1617591408171998987,1617591408172487426,0.848661
1617591408222133237,1617591408222614798,0.86333
1617591408272197528,1617591408272676526,0.844283
1617591408322256463,1617591408322808204,0.93653
1617591408372366667,1617591408373007095,1.024154
1617591408422569535,1617591408423118805,0.985814
1617591408472747813,1617591408473257577,0.885547
1617591408522851086,1617591408523376482,0.934862
1617591408572919168,1617591408573537618,0.983007
1617591408623043404,1617591408623617300,0.954642
1617591408673161881,1617591408673741389,0.929201
1617591408723285504,1617591408723767656,0.828042
1617591408773343697,1617591408773873723,0.957391
1617591408823605213,1617591408824158485,1.038382
1617591408873878606,1617591408874449074,1.027956
1617591408924124836,1617591408924673069,0.907182
1617591408974367116,1617591408974898637,0.906969
1617591409024616390,1617591409025197591,1.011073
1617591409074802999,1617591409075375558,0.948274
1617591409125020509,1617591409125539248,0.876806
1617591409175147036,1617591409175738013,0.952822
1617591409225347589,1617591409226448002,1.556348
1617591409275555782,1617591409276148457,0.978093
1617591409325695505,1617591409326280195,0.980899
1617591409375901625,1617591409376591604,1.066791
1617591409426071751,1617591409426726792,1.020077
1617591409476222197,1617591409476841491,1.039252
1617591409526446652,1617591409527091783,1.010234
1617591409576660915,1617591409577345661,1.045728
1617591409626884673,1617591409627576974,1.079699
1617591409677060730,1617591409677716972,1.036866
1617591409727195503,1617591409727724145,0.872961
1617591409777273841,1617591409777863168,0.936676
1617591409827506226,1617591409828104800,0.980892
1617591409877645995,1617591409878581556,1.436709
1617591409927774185,1617591409928334227,0.967041
1617591409977961690,1617591409978648502,1.046449
1617591410028074666,1617591410028703041,1.007462
1617591410078212902,1617591410078790114,0.955578
1617591410128339025,1617591410128803263,0.824252
1617591410178359005,1617591410178911772,0.91064
1617591410228552471,1617591410229283196,1.11735
1617591410278711636,1617591410279389304,1.107469
1617591410328830725,1617591410329455739,1.055344
1617591410378955157,1617591410379449116,0.850821
1617591410429085303,1617591410429689801,1.069301
1617591410479323949,1617591410479906064,0.94669
1617591410529514592,1617591410530152316,1.126178
1617591410579740480,1617591410580369495,1.089999
1617591410629968668,1617591410630641072,1.048487
1617591410680217714,1617591410680815169,0.975027
1617591410730467493,1617591410731144158,1.075928
1617591410780751828,1617591410781303079,0.985477
1617591410830860458,1617591410831442965,1.040479
1617591410881044546,1617591410881653052,1.062721
1617591410931210574,1617591410931892812,1.129547
1617591410981330892,1617591410981985955,1.011873
1617591411031573136,1617591411032279364,1.209219
1617591411081764081,1617591411082643362,1.32203
1617591411131910309,1617591411132714632,1.192475
1617591411182079234,1617591411182764169,1.12024
1617591411232293715,1617591411233045092,1.128921
1617591411282400480,1617591411282989573,1.023164
1617591411332595783,1617591411333163075,0.99755
1617591411382729578,1617591411383555272,1.212728
1617591411432920968,1617591411433759350,1.239601
1617591411483100320,1617591411483808533,1.096426
1617591411533296553,1617591411534035175,1.090561
1617591411583500141,1617591411584206542,1.076394
1617591411633687708,1617591411634392475,1.074026
1617591411683874338,1617591411684618571,1.119319
1617591411734135240,1617591411734798734,1.053216
1617591411784319122,1617591411784997455,1.054902
1617591411834458786,1617591411834981864,0.885503
1617591411884561024,1617591411885179302,1.008636
1617591411934725543,1617591411935163634,0.791028
1617591411984750487,1617591411985355962,0.980874
1617591412034900705,1617591412035433793,0.945272
1617591412085032887,1617591412085634945,0.976305
1617591412135164236,1617591412135731171,0.963432
1617591412185322117,1617591412185848752,0.970809
1617591412235504578,1617591412236024210,0.881443
1617591412285628931,1617591412286221461,1.025275
1617591412335804416,1617591412336259742,0.830401
1617591412385900107,1617591412386573107,1.012445
1617591412436101154,1617591412436738971,1.006986
1617591412486310219,1617591412486841842,0.909052
1617591412536514549,1617591412537062035,0.942481
1617591412586669745,1617591412587374482,1.174774
1617591412636866767,1617591412637524582,1.038918
1617591412687060310,1617591412687660133,0.959033
1617591412737261355,1617591412737965045,1.096963
1617591412787451168,1617591412788075063,1.038026
1617591412837657988,1617591412838273772,1.056152
1617591412887805612,1617591412888365585,0.978728
1617591412938022070,1617591412938862662,1.24511
1617591412988203030,1617591412988938911,1.106674
1617591413038397817,1617591413039101414,1.121635
1617591413088633597,1617591413089473628,1.218802
1617591413138861933,1617591413139591559,1.126825
1617591413189010335,1617591413189611065,0.98265
1617591413239145615,1617591413239684347,0.990495
1617591413289335366,1617591413290286151,1.353069
1617591413339458944,1617591413340126061,1.049357
1617591413389561242,1617591413390176721,1.019825
1617591413439849320,1617591413440465942,1.00526
1617591413490039770,1617591413490717510,1.138816
1617591413540161575,1617591413540691367,0.893997
1617591413590335803,1617591413591059517,1.20573
1617591413640529126,1617591413641059508,0.913867
1617591413690669255,1617591413691278751,1.061724
1617591413740798920,1617591413741388909,1.075503
1617591413790929674,1617591413791508916,1.035159
1617591413841121128,1617591413841653947,0.91137
1617591413891251722,1617591413891935850,1.151974
1617591413941434592,1617591413942109720,1.52843
1617591413991556327,1617591413992293679,1.106449
1617591414041687442,1617591414042301799,1.14862
1617591414091826556,1617591414092418179,1.02308
1617591414142018355,1617591414142681182,1.099301
1617591414192205515,1617591414192749439,0.896601
1617591414242414938,1617591414243034561,1.047273
1617591414292592003,1617591414293223400,1.026517
1617591414342731746,1617591414343340621,1.031366
1617591414392841837,1617591414393336188,0.871083
1617591414442953773,1617591414443471140,0.862708
1617591414493029350,1617591414493613011,1.034284
