#client-send-timestamp,server-timestamp,e2e-rtt
1617408456914250445,1617408456914769858,0.907542
1617408456964475980,1617408456965005259,0.922686
1617408457014701683,1617408457015300808,1.038816
1617408457064926790,1617408457065540253,1.002238
1617408457115163152,1617408457115782516,0.999799
1617408457165386289,1617408457166025894,1.045921
1617408457215502408,1617408457216140870,1.016205
1617408457265668834,1617408457266276528,1.007101
1617408457315783778,1617408457316371520,0.973771
1617408457365916268,1617408457366545203,1.030555
1617408457416092251,1617408457416779718,1.066808
1617408457466266114,1617408457466908948,1.048151
1617408457516491615,1617408457517145655,1.031378
1617408457566685520,1617408457567275590,0.966621
1617408457616912713,1617408457617526608,1.024407
1617408457667103201,1617408457667824233,1.168192
1617408457717215533,1617408457717817544,0.996732
1617408457767463229,1617408457768108598,1.019374
1617408457817639157,1617408457818575390,1.317686
1617408457867888304,1617408457868695053,1.202879
1617408457918081567,1617408457918827974,1.125302
1617408457968320535,1617408457968952394,1.013175
1617408458018517055,1617408458019121426,1.114676
1617408458068706340,1617408458069545210,1.234023
1617408458118839645,1617408458119723494,1.280446
1617408458169018060,1617408458169703601,1.076723
1617408458219147106,1617408458219753598,1.000732
1617408458269306037,1617408458269912228,0.97096
1617408458319421526,1617408458319976420,0.94485
1617408458369535903,1617408458370175103,1.040625
1617408458419650503,1617408458420209012,0.953381
1617408458469765936,1617408458470288696,0.916773
1617408458519879743,1617408458520390251,0.955586
1617408458570005847,1617408458570629271,0.995916
1617408458620234757,1617408458621428523,1.717697
1617408458670470096,1617408458671137093,1.034979
1617408458720598669,1617408458721116120,0.899538
1617408458770780267,1617408458771306872,0.963255
1617408458820959424,1617408458821497505,0.931244
1617408458871143096,1617408458871755835,1.008652
1617408458921367826,1617408458922019018,1.039664
1617408458971561213,1617408458972149362,0.955951
1617408459021740751,1617408459022376356,1.036041
1617408459071882592,1617408459072451113,0.93573
1617408459122001130,1617408459122656903,1.044389
1617408459172127899,1617408459172806107,1.12936
1617408459222265711,1617408459222883024,1.109053
1617408459272430673,1617408459273017014,0.960876
1617408459322614597,1617408459323152871,0.924869
1617408459372794927,1617408459373465812,1.059163
1617408459422919252,1617408459423554697,1.019946
1617408459473034072,1617408459473793566,1.125066
1617408459523147044,1617408459523871821,1.11232
1617408459573317029,1617408459574007857,1.085874
1617408459623516294,1617408459624161767,1.040372
1617408459673683489,1617408459674352114,1.043488
1617408459723858637,1617408459724500756,1.03333
1617408459774058836,1617408459774653169,0.97136
1617408459824297736,1617408459824907420,1.05421
1617408459874526422,1617408459875022410,0.894068
1617408459924695636,1617408459925288962,1.014044
1617408459974930600,1617408459975559295,1.001476
1617408460025114448,1617408460025775846,1.114885
1617408460075313477,1617408460075940271,1.01475
1617408460125490404,1617408460126092970,1.010351
1617408460175682846,1617408460176322653,1.047627
1617408460225855845,1617408460226597624,1.118257
1617408460276031021,1617408460276661125,1.018155
1617408460326225321,1617408460326740393,0.933866
1617408460376355619,1617408460376775435,0.85303
1617408460426472288,1617408460427015880,0.955932
1617408460476595846,1617408460477315071,1.126264
1617408460526735803,1617408460527572296,1.28464
1617408460576892894,1617408460577412513,0.920136
1617408460627070815,1617408460627605456,1.015183
1617408460677193202,1617408460677782112,0.991365
1617408460727295877,1617408460727866412,1.021527
1617408460777412221,1617408460777996585,0.961798
1617408460827519524,1617408460828297405,1.190568
1617408460877669987,1617408460878488285,1.216183
1617408460927854508,1617408460928434992,0.966854
1617408460978020947,1617408460978715686,1.070209
1617408461028145943,1617408461028775226,1.146582
1617408461078284432,1617408461078753219,0.932915
1617408461128455104,1617408461129144513,1.068747
1617408461178657116,1617408461179298601,1.006277
1617408461228837912,1617408461229549378,1.143382
1617408461279014683,1617408461279832045,1.225867
1617408461329139644,1617408461329736609,1.042469
1617408461379306703,1617408461380255808,1.334969
1617408461429417477,1617408461430082515,1.05742
1617408461479539817,1617408461480089204,0.944176
1617408461529661237,1617408461530262186,1.047913
1617408461579787168,1617408461580753952,1.362653
1617408461629924208,1617408461630626402,1.089497
1617408461680032487,1617408461680617228,0.97824
1617408461730138674,1617408461730796707,1.041865
1617408461780237207,1617408461780919083,1.121765
1617408461830404130,1617408461831018800,1.001411
1617408461880466266,1617408461881164997,1.124773
1617408461930642415,1617408461931381707,1.137761
1617408461980837394,1617408461981391901,0.953856
1617408462030955702,1617408462031559198,1.087386
1617408462081165678,1617408462081914704,1.175327
1617408462131370600,1617408462132042546,1.06071
1617408462181555960,1617408462182350671,1.19216
1617408462231675605,1617408462232510427,1.210424
1617408462281858578,1617408462282590405,1.122319
1617408462332093887,1617408462332868643,1.200709
1617408462382290145,1617408462382793186,0.888937
1617408462432454946,1617408462433106514,1.06919
1617408462482679936,1617408462483830902,1.520042
1617408462532851261,1617408462533514488,1.057343
1617408462582971694,1617408462584020429,1.504157
1617408462633087195,1617408462633676140,0.974399
1617408462683205440,1617408462683775574,0.949255
1617408462733383386,1617408462733992249,0.97454
1617408462783573834,1617408462784141601,0.951111
1617408462833768704,1617408462834308551,0.916262
1617408462883946040,1617408462884591700,1.010073
1617408462934141985,1617408462934741311,0.98421
1617408462984320363,1617408462984860980,0.897514
1617408463034419008,1617408463035044602,1.032226
1617408463084595385,1617408463085216982,0.988185
1617408463134729512,1617408463135257512,0.884195
1617408463184760659,1617408463185401735,1.018856
1617408463234897125,1617408463235435756,0.944058
1617408463285093228,1617408463285685685,1.003033
1617408463335242550,1617408463335907102,1.045485
1617408463385358232,1617408463385969624,1.009673
1617408463435495784,1617408463436125500,1.017745
1617408463485639358,1617408463486307233,1.058741
1617408463535859943,1617408463536604710,1.217875
1617408463586051746,1617408463586757363,1.162151
1617408463636177629,1617408463636736623,0.951423
1617408463686308678,1617408463686885898,0.955832
1617408463736490364,1617408463737190292,1.107514
1617408463786758584,1617408463788221652,1.916017
1617408463836948864,1617408463837605015,1.119754
1617408463887068687,1617408463888260295,1.622684
1617408463937318581,1617408463938062888,1.141223
1617408463987504605,1617408463988133584,1.024004
1617408464037750815,1617408464038458820,1.155104
1617408464087855870,1617408464088688416,1.214568
1617408464138049954,1617408464138736449,1.082987
1617408464188197746,1617408464188852408,1.044578
1617408464238371762,1617408464239025802,1.146526
1617408464288497845,1617408464289180365,1.057218
1617408464338689302,1617408464339237263,0.991106
1617408464388883036,1617408464389410816,0.989396
1617408464439054706,1617408464439848709,1.208383
1617408464489328937,1617408464490098812,1.162295
1617408464539560701,1617408464540231093,1.053271
1617408464589713975,1617408464590338466,1.004933
1617408464639852681,1617408464640481619,1.020058
1617408464689977434,1617408464690667150,1.05951
1617408464740107322,1617408464740738563,1.016334
1617408464790241317,1617408464790936376,1.1062
1617408464840413216,1617408464841020790,0.978879
1617408464890610917,1617408464891311817,1.108726
1617408464940804027,1617408464941713662,1.302645
1617408464990978499,1617408464991973647,1.359079
1617408465041177321,1617408465041865385,1.070638
1617408465091347211,1617408465092114214,1.170515
1617408465141525577,1617408465142292479,1.155832
1617408465191657435,1617408465192479814,1.232771
1617408465241844158,1617408465242623094,1.144226
1617408465292030792,1617408465292746688,1.08709
1617408465342206159,1617408465342852679,1.034087
1617408465392366422,1617408465393085245,1.094381
1617408465442571429,1617408465443369649,1.189722
1617408465492757495,1617408465493404222,1.022326
1617408465542870326,1617408465543376267,0.878086
1617408465592980216,1617408465593770314,1.179676
1617408465643175104,1617408465643910379,1.140512
1617408465693425935,1617408465698629373,5.639116
1617408465743600641,1617408465744265354,1.06967
1617408465793729936,1617408465794351833,1.033186
1617408465843833177,1617408465844417500,0.973239
1617408465893957460,1617408465894651629,1.139818
1617408465944142410,1617408465944779961,1.044233
1617408465994280988,1617408465994885612,1.054566
1617408466044524457,1617408466045193972,1.183892
1617408466094689615,1617408466095260235,1.042308
1617408466144926267,1617408466145607886,1.182585
1617408466195058538,1617408466195796054,1.130113
1617408466245242448,1617408466245980689,1.200261
1617408466295359656,1617408466296153236,1.157039
1617408466345540537,1617408466346356322,1.211407
1617408466395653212,1617408466396296235,1.006989
1617408466445765920,1617408466446258130,0.899081
1617408466495941403,1617408466496515171,0.956741
1617408466546127901,1617408466546740428,0.995328
1617408466596243307,1617408466597283232,1.574516
1617408466646356180,1617408466646870197,0.903127
1617408466696617641,1617408466697390027,1.213874
1617408466746745841,1617408466747421411,1.133067
1617408466796874381,1617408466797539702,1.041719
1617408466847004635,1617408466847656157,1.030797
1617408466897181502,1617408466898668932,1.901206
1617408466947376757,1617408466947976123,0.974244
1617408466997563929,1617408466998287309,1.127734
1617408467047753053,1617408467048388890,1.058461
1617408467097934098,1617408467098609481,1.068878
1617408467148106968,1617408467148749401,1.046756
1617408467198334117,1617408467198900091,0.952739
1617408467248512816,1617408467249150918,1.087681
1617408467298675453,1617408467299345265,1.107386
1617408467348899790,1617408467349432056,0.975064
1617408467398997732,1617408467399650910,1.013617
1617408467449125630,1617408467449758240,1.026185
1617408467499296122,1617408467499986350,1.08255
1617408467549420358,1617408467550318659,1.316729
1617408467599607953,1617408467600309587,1.160864
1617408467649795284,1617408467650715087,1.327231
1617408467699964999,1617408467700713075,1.126251
1617408467750152801,1617408467751047879,1.263224
1617408467800265678,1617408467800940091,1.09572
1617408467850397999,1617408467851239543,1.296052
1617408467900600220,1617408467901224585,0.999224
1617408467950764110,1617408467951568175,1.267463
1617408468000958981,1617408468001756066,1.316995
1617408468051152500,1617408468051900023,1.252763
1617408468101283625,1617408468101922767,1.027901
1617408468151457564,1617408468152127865,1.138993
1617408468201626936,1617408468202423187,1.180978
1617408468251791433,1617408468252462789,1.061472
1617408468302019236,1617408468302769316,1.131276
1617408468352258222,1617408468352834183,0.964695
1617408468402439179,1617408468403052127,0.974491
1617408468452624756,1617408468453241120,1.006111
1617408468502851718,1617408468503458682,1.048003
1617408468553079431,1617408468553639839,1.009
1617408468603248509,1617408468603831164,0.967634
1617408468653482139,1617408468654136597,1.036089
1617408468703716906,1617408468704415184,1.086254
1617408468753955245,1617408468754601211,1.026496
1617408468804142829,1617408468804863364,1.107214
1617408468854333442,1617408468854890081,0.991068
1617408468904507946,1617408468905066215,0.928305
1617408468954703110,1617408468955259310,0.935115
1617408469004890689,1617408469005445167,0.942964
1617408469055066394,1617408469055851018,1.181301
1617408469105244490,1617408469105862344,0.980158
1617408469155364194,1617408469155987035,1.028406
1617408469205472916,1617408469205980875,0.890473
1617408469255583038,1617408469256230007,1.034286
1617408469305686523,1617408469306416445,1.134522
1617408469355836387,1617408469356527118,1.060738
1617408469405944711,1617408469406646397,1.090988
1617408469456031576,1617408469456818255,1.171008
1617408469506159539,1617408469506840157,1.080618
1617408469556384137,1617408469557065437,1.066308
1617408469606612417,1617408469607199537,1.022055
1617408469656789139,1617408469657788794,1.395257
1617408469706970159,1617408469707524842,0.961086
