#client-send-timestamp,server-timestamp,e2e-rtt
1617628974668876923,1617628974669761430,0.930112
1617628974719055544,1617628974720027253,1.080308
1617628974769223158,1617628974770131898,1.042106
1617628974819397801,1617628974820333492,1.01664
1617628974869629389,1617628974870505626,0.969655
1617628974919871130,1617628974920639582,0.809523
1617628974969916403,1617628974970731383,0.93851
1617628975020092355,1617628975020970536,0.981073
1617628975070215892,1617628975071073343,1.004949
1617628975120332498,1617628975121203222,0.940377
1617628975170575479,1617628975171506274,0.978522
1617628975220720121,1617628975221655968,0.951561
1617628975270890725,1617628975271841148,1.009047
1617628975321068134,1617628975321926629,0.929483
1617628975371246833,1617628975372157625,0.980718
1617628975421346240,1617628975422236217,1.044518
1617628975471604878,1617628975472509796,1.188167
1617628975521851776,1617628975522789964,1.049342
1617628975572080886,1617628975572949330,0.926427
1617628975622307460,1617628975623159335,0.912323
1617628975672416302,1617628975673390221,1.073587
1617628975722669307,1617628975723643657,1.080881
1617628975772854672,1617628975773805382,1.086531
1617628975823042823,1617628975824019735,1.099595
1617628975873129441,1617628975873984624,0.960217
1617628975923304296,1617628975924220579,1.028309
1617628975973453826,1617628975974333220,0.929768
1617628976023571887,1617628976024387992,1.001198
1617628976073741440,1617628976074621689,0.943846
1617628976123972191,1617628976124787921,0.961701
1617628976174190464,1617628976175070969,0.940588
1617628976224378115,1617628976225271067,1.019207
1617628976274608688,1617628976275482999,0.998862
1617628976324827163,1617628976325787644,1.548173
1617628976375040483,1617628976375937048,0.962455
1617628976425121286,1617628976425910922,0.859817
1617628976475224054,1617628976476055428,0.950754
1617628976525396652,1617628976526176406,0.867078
1617628976575494581,1617628976576323068,0.877624
1617628976625582025,1617628976626453612,0.927612
1617628976675670973,1617628976676557582,0.998511
1617628976725868341,1617628976726849189,1.101519
1617628976776112231,1617628976777090319,1.124641
1617628976826289128,1617628976827227579,1.035598
1617628976876531650,1617628976877623549,1.147667
1617628976926690002,1617628976927628141,1.111768
1617628976976870349,1617628976977918528,1.116381
1617628977027047214,1617628977028057587,1.149595
1617628977077229869,1617628977078117695,0.939718
1617628977127462949,1617628977128501751,1.167816
1617628977177598900,1617628977178532792,1.013131
1617628977227812684,1617628977228680461,0.915439
1617628977277989189,1617628977278904625,1.045154
1617628977328232733,1617628977329159562,1.064908
1617628977378358300,1617628977379394197,1.095282
1617628977428483702,1617628977429352590,0.920472
1617628977478679622,1617628977479534645,0.923305
1617628977528872409,1617628977529826140,1.08169
1617628977579113188,1617628977580196853,1.209736
1617628977629227645,1617628977630258006,1.181175
1617628977679397519,1617628977680280727,0.939803
1617628977729623948,1617628977730628841,1.167475
1617628977779829513,1617628977780666717,0.894172
1617628977830014770,1617628977830875456,0.972221
1617628977880187463,1617628977881108567,0.996393
1617628977930366866,1617628977931289023,0.988216
1617628977980554793,1617628977981457767,0.970565
1617628978030684166,1617628978031625013,1.12641
1617628978080872474,1617628978081720482,0.888482
1617628978131009100,1617628978131900497,0.948476
1617628978181191514,1617628978182236049,1.201545
1617628978231397432,1617628978232397647,1.085328
1617628978281577095,1617628978282515242,1.066847
1617628978331800404,1617628978332939552,1.267589
1617628978382044458,1617628978383149749,1.171974
1617628978432220239,1617628978433028357,0.873852
1617628978482314099,1617628978483508596,1.234088
1617628978532434348,1617628978533277255,0.903239
1617628978582529560,1617628978583395062,0.930055
1617628978632671479,1617628978633486341,0.876421
1617628978682796199,1617628978683594107,0.859744
1617628978732856726,1617628978733730057,0.946748
1617628978782979448,1617628978783919190,1.010743
1617628978833223514,1617628978834072117,0.911659
1617628978883424245,1617628978884225586,0.858974
1617628978933543414,1617628978934414153,0.937114
1617628978983778317,1617628978984669145,0.948718
1617628979033995026,1617628979034871835,0.960502
1617628979084173528,1617628979085115211,1.073613
1617628979134343326,1617628979135150750,0.901056
1617628979184423631,1617628979185330664,0.977925
1617628979234615995,1617628979235500445,1.049203
1617628979284797612,1617628979285667825,1.133926
1617628979334933345,1617628979335828718,0.983955
1617628979385129073,1617628979385987513,0.911437
1617628979435184998,1617628979436116282,1.030723
1617628979485380705,1617628979486307628,1.034689
1617628979535572311,1617628979536443864,1.005005
1617628979585824573,1617628979586789026,1.07649
1617628979636077688,1617628979636996997,0.965479
1617628979686389521,1617628979687269032,0.919097
1617628979736486231,1617628979737279806,0.827771
1617628979786585512,1617628979787460500,0.997621
1617628979836803507,1617628979837865964,1.18212
1617628979886931509,1617628979887856118,0.995312
1617628979937051767,1617628979937952667,0.964699
1617628979987258104,1617628979988333546,1.185028
1617628980037387312,1617628980038354960,1.070848
1617628980087509952,1617628980088424377,0.989483
1617628980137651812,1617628980138650091,1.057648
1617628980187842990,1617628980188752295,0.988024
1617628980237987684,1617628980238727534,0.833705
1617628980288117956,1617628980288900628,0.856039
1617628980338239537,1617628980339084195,0.883972
1617628980388297228,1617628980388990682,0.75398
1617628980438373172,1617628980439227355,0.9274
1617628980488553562,1617628980489435242,0.947046
1617628980538710930,1617628980539623633,1.049139
1617628980588838777,1617628980589783390,1.071511
1617628980639014895,1617628980639903076,1.016713
1617628980689197776,1617628980690058048,0.913542
1617628980739312549,1617628980740135465,0.880899
1617628980789469311,1617628980790406697,1.001987
1617628980839674689,1617628980840521337,0.981952
1617628980889795322,1617628980890669863,0.997006
1617628980939924977,1617628980940777118,0.979983
1617628980990099343,1617628980990885765,0.844771
1617628981040221424,1617628981041081702,0.939855
1617628981090340079,1617628981091188106,0.931824
1617628981140504469,1617628981141437401,1.039039
1617628981190649488,1617628981191516720,0.950424
1617628981240836080,1617628981241708726,0.961442
1617628981290953908,1617628981291775444,0.888117
1617628981341058349,1617628981341794491,0.782577
1617628981391172982,1617628981392100639,0.988646
1617628981441300847,1617628981442194896,1.030509
1617628981491422998,1617628981492231606,0.860668
1617628981541486986,1617628981542384068,0.958459
1617628981591599995,1617628981592473891,0.92758
1617628981641776361,1617628981642731263,1.017226
1617628981691902017,1617628981692763967,0.913647
1617628981742129684,1617628981743007052,0.938608
1617628981792319600,1617628981793313964,1.061101
1617628981842485881,1617628981843410368,0.991493
1617628981892723561,1617628981893575098,0.911523
1617628981942895409,1617628981943881774,1.058954
1617628981993100097,1617628981994031516,0.981284
1617628982043211406,1617628982044146481,1.010042
1617628982093496675,1617628982094444523,1.070045
1617628982143754205,1617628982144641171,0.955669
1617628982193887645,1617628982194845772,1.076091
1617628982244050513,1617628982244958795,0.982587
1617628982294238437,1617628982295093752,0.917709
1617628982344419034,1617628982345334074,0.963243
1617628982394523013,1617628982395430090,0.965939
1617628982444626546,1617628982445556780,1.248135
1617628982494760965,1617628982495677707,0.982682
1617628982544897264,1617628982545825166,0.984192
1617628982595041946,1617628982595990792,0.987364
1617628982645214927,1617628982646170593,1.018072
1617628982695360810,1617628982696354430,1.040525
1617628982745546285,1617628982746586733,1.099999
1617628982795760007,1617628982796700055,1.003284
1617628982845966506,1617628982847023261,1.126756
1617628982896156478,1617628982897052443,0.935344
1617628982946364734,1617628982947296103,0.982991
1617628982996551217,1617628982997481461,0.98309
1617628983046708638,1617628983047679558,1.092325
1617628983096888706,1617628983097825268,1.003217
1617628983147021269,1617628983148024442,1.058424
1617628983197245819,1617628983198070142,0.931077
1617628983247374955,1617628983248211854,0.946363
1617628983297504704,1617628983298426532,0.996886
1617628983347716287,1617628983348636272,1.021823
1617628983397847879,1617628983398774689,0.956545
1617628983447976172,1617628983448905706,0.972387
1617628983498125691,1617628983499129396,1.061273
1617628983548296180,1617628983549324652,1.087587
1617628983598479395,1617628983599513483,1.153565
1617628983648648055,1617628983649517796,0.980442
1617628983698768752,1617628983699727331,1.039247
1617628983748910900,1617628983749875714,1.106426
1617628983799046334,1617628983799954622,0.972278
1617628983849170685,1617628983850154929,1.09349
1617628983899296760,1617628983900323048,1.092899
1617628983949429185,1617628983950399265,1.033073
1617628983999570260,1617628984000607958,1.139784
1617628984049713292,1617628984050796888,1.180622
1617628984099847260,1617628984100721384,0.98571
1617628984149985559,1617628984150889415,1.011724
1617628984200135324,1617628984200996322,1.013121
1617628984250332478,1617628984251168678,0.998427
1617628984300521093,1617628984301380990,0.910362
1617628984350673095,1617628984351685477,1.146872
1617628984400932126,1617628984401834317,1.033016
1617628984451064233,1617628984452033637,1.121209
1617628984501203633,1617628984502191063,1.063043
1617628984551329141,1617628984552292806,1.01025
1617628984601459481,1617628984602408533,1.003181
1617628984651694344,1617628984652759355,1.163182
1617628984701864693,1617628984702900429,1.113633
1617628984752049923,1617628984753006061,1.018437
1617628984802229535,1617628984803144106,0.977463
1617628984852432946,1617628984853382223,1.011577
1617628984902622561,1617628984903469762,0.91507
1617628984952857850,1617628984953774679,1.037399
1617628985003044017,1617628985003905788,0.966018
1617628985053220294,1617628985054126249,0.969452
1617628985103354809,1617628985104305799,1.016499
1617628985153489271,1617628985154306852,0.877026
1617628985203584642,1617628985204798681,1.274702
1617628985253750865,1617628985254603374,0.935956
1617628985303791285,1617628985304717748,1.022851
1617628985353948709,1617628985354942867,1.068888
1617628985404068281,1617628985405021235,1.007758
1617628985454250071,1617628985455173077,0.988358
1617628985504438080,1617628985505322975,0.955727
1617628985554633053,1617628985555547230,0.970827
1617628985604914959,1617628985605974649,1.105791
1617628985655064522,1617628985655998487,0.997362
1617628985705290221,1617628985706176644,0.93224
1617628985755465507,1617628985756399498,0.999157
1617628985805596194,1617628985806582852,1.046273
1617628985855781817,1617628985856833089,1.163506
1617628985905948822,1617628985906908152,1.008529
1617628985956195091,1617628985957228253,1.11035
1617628986006456592,1617628986007407425,1.062957
1617628986056599069,1617628986057611915,1.08298
1617628986106783187,1617628986107724813,1.003168
1617628986156991872,1617628986157924499,0.986598
1617628986207169891,1617628986208121397,1.035414
1617628986257370974,1617628986258310611,0.984306
1617628986307548916,1617628986308523595,1.048711
1617628986357734722,1617628986358658437,1.011052
1617628986407926661,1617628986408803539,0.933341
1617628986458149679,1617628986459086924,1.015214
1617628986508302304,1617628986509614939,1.396779
1617628986558476517,1617628986559400766,1.00199
1617628986608597947,1617628986609502137,0.958512
1617628986658720438,1617628986659663584,0.990328
1617628986708837686,1617628986709801131,1.151277
1617628986758948291,1617628986759833304,0.935483
1617628986809116736,1617628986810127074,1.146239
1617628986859228095,1617628986860169611,1.027913
1617628986909396595,1617628986910301213,0.984167
1617628986959578528,1617628986960507390,1.000842
1617628987009706872,1617628987010683618,1.090117
1617628987059937171,1617628987060978799,1.130385
1617628987110169213,1617628987111250753,1.129909
1617628987160291806,1617628987161366344,1.12556
1617628987210468272,1617628987211543953,1.145418
1617628987260651757,1617628987261747498,1.172591
1617628987310761256,1617628987311687858,1.04184
1617628987360928131,1617628987362139446,1.318596
1617628987411042907,1617628987411968705,1.009331
1617628987461218680,1617628987462176540,1.043888
