#client-send-timestamp,server-timestamp,e2e-rtt
1617457509597014012,1617457509598334600,1.484861
1617457509647205832,1617457509648534242,1.466335
1617457509697344261,1617457509698623931,1.456545
1617457509747470882,1617457509748755144,1.363554
1617457509797589907,1617457509798911318,1.456969
1617457509847668165,1617457509848924227,1.40137
1617457509897799085,1617457509899154638,1.446251
1617457509947918695,1617457509949175446,1.413949
1617457509998036257,1617457509999199687,1.284478
1617457510048148662,1617457510054634586,6.695398
1617457510098265896,1617457510099582770,1.573723
1617457510148442279,1617457510149797787,1.594158
1617457510198584318,1617457510199875208,1.463445
1617457510248760324,1617457510249914531,1.397439
1617457510298882672,1617457510300131187,1.396739
1617457510349055205,1617457510350122067,1.266856
1617457510399165828,1617457510400267359,1.264312
1617457510449278816,1617457510450403497,1.248204
1617457510499399881,1617457510500607403,1.320212
1617457510549575390,1617457510550770000,1.319971
1617457510599747825,1617457510600962722,1.392339
1617457510649831370,1617457510650983202,1.281891
1617457510700013486,1617457510701149717,1.333381
1617457510750186153,1617457510751495408,1.506067
1617457510800266592,1617457510801581206,1.514043
1617457510850378166,1617457510851696602,1.48108
1617457510900500727,1617457510901853760,1.605161
1617457510950639714,1617457510951963631,1.631429
1617457511000806306,1617457511002112875,1.563906
1617457511051038663,1617457511052378730,1.635412
1617457511101210870,1617457511102583784,1.55501
1617457511151400751,1617457511152635937,1.423726
1617457511201619463,1617457511202966721,1.499898
1617457511251862497,1617457511253066629,1.359395
1617457511302089923,1617457511303380420,1.448704
1617457511352314251,1617457511353574428,1.404157
1617457511402571818,1617457511403886528,1.449519
1617457511452812032,1617457511454049136,1.485499
1617457511502947900,1617457511504309219,1.483086
1617457511553056861,1617457511554413487,1.547451
1617457511603225451,1617457511604505464,1.439226
1617457511653390943,1617457511654616678,1.372605
1617457511703519008,1617457511704682663,1.294183
1617457511753646377,1617457511754921423,1.357688
1617457511803761090,1617457511804983996,1.441704
1617457511853895205,1617457511855050307,1.287988
1617457511904080314,1617457511905305862,1.389484
1617457511954320135,1617457511955504555,1.344524
1617457512004506837,1617457512005662069,1.40326
1617457512054681091,1617457512056014034,1.477861
1617457512104919380,1617457512106221762,1.467093
1617457512155092977,1617457512156384876,1.450613
1617457512205290996,1617457512206642628,1.505885
1617457512255517511,1617457512256853871,1.479213
1617457512305753528,1617457512306962465,1.353728
1617457512355947471,1617457512357203487,1.418198
1617457512406098811,1617457512407281083,1.323519
1617457512456275142,1617457512457578370,1.435141
1617457512506455809,1617457512507817306,1.488776
1617457512556676419,1617457512557940457,1.419754
1617457512606815573,1617457512608077643,1.401327
1617457512656928447,1617457512658197179,1.397289
1617457512707111661,1617457512708309150,1.333294
1617457512757308843,1617457512758552104,1.388544
1617457512807486789,1617457512808793683,1.451232
1617457512857675189,1617457512858963161,1.436516
1617457512907857087,1617457512908935692,1.227916
1617457512958050632,1617457512959275093,1.417087
1617457513008161573,1617457513009390383,1.434977
1617457513058402848,1617457513059587291,1.388869
1617457513108570409,1617457513109817038,1.394308
1617457513158699425,1617457513160347057,1.85935
1617457513208795170,1617457513210079126,1.422482
1617457513258926738,1617457513260301063,1.506303
1617457513309045298,1617457513310214789,1.29199
1617457513359166672,1617457513360394482,1.314071
1617457513409377494,1617457513410647253,1.425762
1617457513459546439,1617457513460702495,1.290056
1617457513509723966,1617457513510883067,1.280098
1617457513559912227,1617457513561195318,1.424151
1617457513610086214,1617457513611406961,1.439886
1617457513660262206,1617457513661531962,1.389021
1617457513710441175,1617457513711708283,1.399084
1617457513760614089,1617457513761808858,1.290621
1617457513810789762,1617457513812041900,1.332448
1617457513861044727,1617457513862329346,1.417605
1617457513911160603,1617457513912204912,1.154547
1617457513961324141,1617457513962525667,1.388891
1617457514011492644,1617457514012679125,1.333617
1617457514061661990,1617457514062848572,1.323047
1617457514111828158,1617457514124660381,12.957817
1617457514161991880,1617457514163159548,6.002198
1617457514212166167,1617457514213094820,1.067394
1617457514262340405,1617457514263475423,1.285702
1617457514312519714,1617457514313592923,1.218592
1617457514362691424,1617457514363725337,1.151553
1617457514412863022,1617457514413966286,1.541815
1617457514462970904,1617457514464270515,1.492101
1617457514513137180,1617457514514578497,1.530288
1617457514563372385,1617457514564418280,1.175435
1617457514613526463,1617457514614703465,1.266614
1617457514663750584,1617457514664957057,1.359405
1617457514713990894,1617457514715290698,1.402693
1617457514764148156,1617457514765420917,1.381677
1617457514814339365,1617457514815677394,1.457973
1617457514864539489,1617457514865828247,1.409096
1617457514914619564,1617457514915919048,1.440175
1617457514964726705,1617457514965875362,1.286434
1617457515014842717,1617457515016089688,1.406816
1617457515065086962,1617457515066497128,1.646151
1617457515115268829,1617457515116538512,1.459795
1617457515165386345,1617457515166739736,1.546363
1617457515215630237,1617457515216841232,1.385821
1617457515265814192,1617457515267059866,1.389241
1617457515315948793,1617457515317269422,1.49029
1617457515366135888,1617457515367549999,1.584753
1617457515416374824,1617457515417579693,1.367329
1617457515466573388,1617457515467849752,1.442397
1617457515516760401,1617457515517957081,1.357889
1617457515566938933,1617457515568191259,1.468953
1617457515617167833,1617457515618313285,1.332847
1617457515667299268,1617457515668685591,1.536217
1617457515717528871,1617457515718748303,1.361741
1617457515767708400,1617457515768976474,1.410733
1617457515817945847,1617457515819107171,1.674595
1617457515868156564,1617457515869404325,1.400566
1617457515918210654,1617457515919486271,1.431131
1617457515968337139,1617457515969573901,1.482804
1617457516018477299,1617457516019616576,1.313036
1617457516068701141,1617457516070002896,1.527738
1617457516118926626,1617457516120134162,1.35305
1617457516169054633,1617457516170751481,1.851489
1617457516219159229,1617457516220474448,1.460895
1617457516269302679,1617457516270639585,1.503535
1617457516319494277,1617457516320765244,1.424862
1617457516369697459,1617457516370996740,1.430789
1617457516419846220,1617457516421146912,1.439173
1617457516470019702,1617457516471223661,1.345948
1617457516520206798,1617457516521535307,1.458859
1617457516570389661,1617457516571611282,1.387281
1617457516620578048,1617457516621865804,1.368736
1617457516670698263,1617457516671901423,1.33738
1617457516720821930,1617457516722135092,1.458173
1617457516770937866,1617457516772215175,1.418835
1617457516821111819,1617457516822344368,1.366743
1617457516871280486,1617457516872414697,1.238072
1617457516921445321,1617457516922684167,1.347825
1617457516971635109,1617457516972896064,1.401862
1617457517021801339,1617457517022995896,1.370648
1617457517071977425,1617457517073302872,1.468999
1617457517122139391,1617457517123447337,1.418655
1617457517172329314,1617457517173744984,1.933941
1617457517222513842,1617457517223891247,1.5233
1617457517272679567,1617457517273981435,1.471287
1617457517322791993,1617457517324197726,1.509751
1617457517372957619,1617457517374197024,1.40508
1617457517423085657,1617457517424316608,1.406209
1617457517473249349,1617457517476101222,3.102497
1617457517523362999,1617457517524524481,1.317753
1617457517573560481,1617457517574800459,1.342993
1617457517623671009,1617457517624709883,1.141448
1617457517673894940,1617457517675026978,1.258591
1617457517724131242,1617457517725576391,1.596148
1617457517774371821,1617457517775543085,1.295498
1617457517824598826,1617457517825840930,1.342954
1617457517874738576,1617457517875928548,1.324132
1617457517924962344,1617457517926084559,1.294574
1617457517975143941,1617457517976382658,1.329549
1617457518025378222,1617457518026761055,1.595577
1617457518075550996,1617457518076877081,1.463958
1617457518125745257,1617457518127035823,1.400648
1617457518175884427,1617457518177132306,1.390932
1617457518226098710,1617457518227319357,1.32194
1617457518276360813,1617457518277594183,1.336427
1617457518326463911,1617457518327554773,1.298897
1617457518376681578,1617457518377920949,1.350512
1617457518426873603,1617457518428150440,1.487787
1617457518477044063,1617457518478214729,1.311469
1617457518527175538,1617457518528312365,1.231883
1617457518577344882,1617457518578540657,1.332825
1617457518627522504,1617457518628682105,1.36466
1617457518677692536,1617457518678856965,1.305157
1617457518727871380,1617457518729222036,1.50878
1617457518778040122,1617457518779314615,1.422377
1617457518828218893,1617457518829460958,1.336357
1617457518878395480,1617457518879548626,1.306601
1617457518928522688,1617457518929775655,1.399318
1617457518978610696,1617457518979835898,1.310403
1617457519028716297,1617457519030085116,1.536532
1617457519078825627,1617457519079971702,1.192761
1617457519128944394,1617457519130117493,1.313991
1617457519179065320,1617457519180284576,1.345825
1617457519229256272,1617457519230433298,1.346139
1617457519279483534,1617457519280739864,1.387315
1617457519329604174,1617457519330853914,1.390184
1617457519379778632,1617457519380970203,1.332911
1617457519429903446,1617457519431169842,1.409736
1617457519480024089,1617457519481193452,1.35793
1617457519530247706,1617457519531323678,1.207405
1617457519580475923,1617457519581568731,1.220728
1617457519630712046,1617457519631953170,1.444074
1617457519680881223,1617457519682182151,1.479818
1617457519731051904,1617457519732206388,1.32997
1617457519781230893,1617457519782361146,1.251523
1617457519831394432,1617457519832538863,1.294769
1617457519881524647,1617457519882729292,1.340058
1617457519931627064,1617457519932904016,1.402896
1617457519981805131,1617457519983108347,1.367351
1617457520032016425,1617457520033264594,1.354096
1617457520082276378,1617457520083490262,1.358174
1617457520132501506,1617457520133748390,1.343772
1617457520182676746,1617457520183986039,1.446513
1617457520232807992,1617457520234042386,1.381274
1617457520282989435,1617457520284148204,1.271795
1617457520333110087,1617457520334580691,1.67904
1617457520383238091,1617457520384514479,1.399611
1617457520433445738,1617457520434824942,1.583232
1617457520483626840,1617457520484977395,1.554363
1617457520533814823,1617457520535201647,1.546383
1617457520583947932,1617457520585218360,1.463254
1617457520634148402,1617457520635520406,1.535496
1617457520684395316,1617457520685781688,1.588039
1617457520734627379,1617457520736015579,1.591362
1617457520784893261,1617457520786269202,1.566063
1617457520835023725,1617457520836276565,1.347584
1617457520885205099,1617457520886608585,1.555551
1617457520935374317,1617457520936589840,1.427275
1617457520985550505,1617457520987221958,1.926603
1617457521035725142,1617457521036885830,1.416499
1617457521085904347,1617457521087097363,1.375083
1617457521136079613,1617457521137249612,1.365542
1617457521186257501,1617457521187450678,1.360687
1617457521236377023,1617457521237608884,1.392124
1617457521286511092,1617457521287750026,1.377873
1617457521336682994,1617457521338153451,1.586564
1617457521386807291,1617457521388067880,1.394061
1617457521437061302,1617457521438367862,1.459582
1617457521487168076,1617457521488378224,1.366438
1617457521537420904,1617457521538526873,1.276403
1617457521587597308,1617457521588829794,1.361397
1617457521637764042,1617457521638996736,1.412922
1617457521687943440,1617457521689095877,1.25007
1617457521738119610,1617457521739240554,1.279628
1617457521788348383,1617457521789579556,1.356707
1617457521838514686,1617457521839756634,1.380879
1617457521888627637,1617457521890000860,1.553457
1617457521938752609,1617457521943327899,4.775378
1617457521988878294,1617457521990309384,1.60468
1617457522039006819,1617457522040381786,1.657652
1617457522089132098,1617457522090570441,1.672472
1617457522139256931,1617457522140262728,1.128485
1617457522189449954,1617457522190695401,1.389436
1617457522239650079,1617457522240925819,1.473646
1617457522289849092,1617457522291198475,1.474598
1617457522340044481,1617457522341315919,1.380228
1617457522390228659,1617457522391484687,1.390512
