#client-send-timestamp,server-timestamp,e2e-rtt
1617559646217112018,1617559646217709110,1.014886
1617559646267295500,1617559646267943905,1.050505
1617559646317497304,1617559646318122234,1.038408
1617559646367637372,1617559646368261686,1.036759
1617559646417782346,1617559646418425443,1.025459
1617559646467962843,1617559646468616179,1.014075
1617559646518121201,1617559646518785554,1.000474
1617559646568238653,1617559646568921126,0.992935
1617559646618360041,1617559646619043780,1.32294
1617559646668561168,1617559646669122318,0.865338
1617559646718632400,1617559646719677604,1.385931
1617559646768817070,1617559646769442596,0.949117
1617559646818940300,1617559646819563024,0.944004
1617559646869171824,1617559646869775799,0.931002
1617559646919370403,1617559646919981698,0.942393
1617559646969611427,1617559646970224905,1.030861
1617559647019788404,1617559647020363456,1.032232
1617559647070015471,1617559647070617938,0.954126
1617559647120244629,1617559647120845210,0.90386
1617559647170474281,1617559647171154515,0.989355
1617559647220612110,1617559647221282330,0.986335
1617559647270756771,1617559647271381242,1.005051
1617559647320920824,1617559647321653853,1.133067
1617559647371092733,1617559647371681275,0.891695
1617559647421246352,1617559647421884735,1.056484
1617559647471393839,1617559647472138962,1.089826
1617559647521577895,1617559647522234828,1.028847
1617559647571817246,1617559647572550762,1.073962
1617559647622060106,1617559647622828810,1.125689
1617559647672266140,1617559647672950491,1.085324
1617559647722488377,1617559647723181044,1.056977
1617559647772669043,1617559647773316676,1.009014
1617559647822795336,1617559647823429707,0.990561
1617559647872922947,1617559647873610201,1.069192
1617559647923033020,1617559647923693183,1.008283
1617559647973154731,1617559647973771154,0.961827
1617559648023268348,1617559648023853689,1.034756
1617559648073439586,1617559648074042248,0.998978
1617559648123580450,1617559648124168769,0.928916
1617559648173693459,1617559648174276253,0.947497
1617559648223803032,1617559648224370827,0.950157
1617559648273913426,1617559648274557376,1.05009
1617559648324029875,1617559648324644486,1.028064
1617559648374199789,1617559648374851467,1.077408
1617559648424315709,1617559648424993931,1.10959
1617559648474434195,1617559648475036360,0.998649
1617559648524604743,1617559648525228894,0.977776
1617559648574723501,1617559648575416858,1.029129
1617559648624840812,1617559648625505667,1.020729
1617559648675013993,1617559648675583920,0.875362
1617559648725082672,1617559648725760467,1.050246
1617559648775288269,1617559648775868358,0.929855
1617559648825508281,1617559648826164780,0.998661
1617559648875626037,1617559648876271485,0.991941
1617559648925802997,1617559648926393022,0.940442
1617559648975973204,1617559648976559749,0.921386
1617559649026121254,1617559649026747682,1.035341
1617559649076232001,1617559649076903112,1.026172
1617559649126404353,1617559649127007905,0.985121
1617559649176628522,1617559649177309461,1.016462
1617559649226756070,1617559649227320709,0.905435
1617559649276931965,1617559649277678439,1.114783
1617559649327095111,1617559649327716771,1.004504
1617559649377349928,1617559649377974380,0.988103
1617559649427582253,1617559649428305376,1.139147
1617559649477774728,1617559649478405726,0.993644
1617559649527900238,1617559649528562066,1.006955
1617559649578024131,1617559649578674796,0.995816
1617559649628271572,1617559649628856426,0.967962
1617559649678443771,1617559649679102744,1.029156
1617559649728611710,1617559649729245173,1.028253
1617559649778761836,1617559649779446005,1.09032
1617559649828863694,1617559649829550400,1.00185
1617559649879003888,1617559649879720156,1.063839
1617559649929127748,1617559649929824416,1.042864
1617559649979246107,1617559649979892265,0.991694
1617559650029417603,1617559650030080198,1.000893
1617559650079589972,1617559650080246085,1.056143
1617559650129774014,1617559650130416592,1.010035
1617559650179910118,1617559650180567174,1.013423
1617559650230085421,1617559650230574012,0.826657
1617559650280198283,1617559650280870435,1.023066
1617559650330429135,1617559650331377755,1.35673
1617559650380664975,1617559650381385459,1.211802
1617559650430783449,1617559650431481291,1.058245
1617559650481019291,1617559650481896199,1.26706
1617559650531209366,1617559650532182051,1.321765
1617559650581474203,1617559650582386119,1.221328
1617559650631668657,1617559650632537651,1.202555
1617559650681822432,1617559650682599036,1.189548
1617559650731995271,1617559650732877956,1.238578
1617559650782171837,1617559650783371933,1.540044
1617559650832403642,1617559650833237441,1.180991
1617559650882608441,1617559650883428929,1.185305
1617559650932810414,1617559650933496141,1.084003
1617559650982939421,1617559650983743789,1.211517
1617559651033126044,1617559651033927069,1.159981
1617559651083312807,1617559651084051332,1.100242
1617559651133463052,1617559651134138102,1.076304
1617559651183614367,1617559651184332661,1.052911
1617559651233797077,1617559651234630143,1.236964
1617559651283972006,1617559651284638071,1.005002
1617559651334168602,1617559651335019889,1.248997
1617559651384376823,1617559651385298336,1.34387
1617559651434502177,1617559651435302869,1.224705
1617559651484688054,1617559651485372620,1.091487
1617559651534923584,1617559651535778797,1.28906
1617559651585196100,1617559651585929093,1.159571
1617559651635433416,1617559651636199695,1.194483
1617559651685641955,1617559651686293735,1.442869
1617559651735792598,1617559651736493208,1.072088
1617559651785920952,1617559651786665530,1.08408
1617559651836036818,1617559651836687939,1.030917
1617559651886193504,1617559651886881522,1.042666
1617559651936376994,1617559651937003449,0.972943
1617559651986431128,1617559651986988407,0.883542
1617559652036639099,1617559652037459547,1.212163
1617559652086874652,1617559652087507214,1.035631
1617559652137093317,1617559652137665962,0.920644
1617559652187285100,1617559652188121874,1.191606
1617559652237500569,1617559652238159679,1.067573
1617559652287693115,1617559652288346938,1.047484
1617559652337926827,1617559652338607150,1.016413
1617559652388047424,1617559652388686326,1.006812
1617559652438198120,1617559652438698817,0.819384
1617559652488233275,1617559652488810911,0.912015
1617559652538450421,1617559652539137212,1.040384
1617559652588573718,1617559652589191507,0.962365
1617559652638754944,1617559652639451708,1.100252
1617559652688949272,1617559652689661528,1.056916
1617559652739154795,1617559652739846356,1.106137
1617559652789356194,1617559652790070666,1.049733
1617559652839589237,1617559652840351549,1.229466
1617559652889726898,1617559652890502988,1.157072
1617559652939937363,1617559652940604311,1.063637
1617559652990144825,1617559652990787162,1.054235
1617559653040309956,1617559653040915022,1.047551
1617559653090477393,1617559653091125846,1.085447
1617559653140655322,1617559653141404021,1.213248
1617559653190777505,1617559653191558998,1.237567
1617559653240902310,1617559653241717491,1.143132
1617559653291029309,1617559653291868730,1.223172
1617559653341282084,1617559653342037308,1.101636
1617559653391429813,1617559653392117592,1.030613
1617559653441625867,1617559653442276105,1.011788
1617559653491815421,1617559653492461438,1.012251
1617559653542080016,1617559653542704256,0.985808
1617559653592255249,1617559653592940996,1.020446
1617559653642482359,1617559653643230883,1.094132
1617559653692613277,1617559653693486625,1.31499
1617559653742805234,1617559653743484972,1.027897
1617559653792991429,1617559653793761431,1.076931
1617559653843127221,1617559653843783853,1.044456
1617559653893290447,1617559653894044711,1.157109
1617559653943555567,1617559653944243261,1.087226
1617559653993773276,1617559653994627061,1.200254
1617559654043919612,1617559654044533271,0.986304
1617559654094112451,1617559654094790515,1.084922
1617559654144342073,1617559654144973896,1.053876
1617559654194506728,1617559654195210625,1.116505
1617559654244623850,1617559654245278222,1.017333
1617559654294743322,1617559654295458530,1.088665
1617559654344927977,1617559654345654983,1.102296
1617559654395175440,1617559654395849003,1.013905
1617559654445422148,1617559654446158764,1.181665
1617559654495656727,1617559654496404026,1.177535
1617559654545845010,1617559654546679117,1.27022
1617559654596087714,1617559654596973881,1.265011
1617559654646355606,1617559654647087500,1.125444
1617559654696553442,1617559654697374098,1.254644
1617559654746756948,1617559654747640685,1.297121
1617559654796927242,1617559654797649178,1.163568
1617559654847168344,1617559654848332707,1.546533
1617559654897367781,1617559654898024756,0.999376
1617559654947489532,1617559654948088707,0.956277
1617559654997742439,1617559654998499787,1.146805
1617559655047929018,1617559655048509307,0.952987
1617559655098108050,1617559655098929984,1.175258
1617559655148262997,1617559655149176597,1.278419
1617559655198387288,1617559655198984539,0.910899
1617559655248449522,1617559655249063536,0.990724
1617559655298632252,1617559655299257584,0.987389
1617559655348742692,1617559655349332898,0.908864
1617559655398810483,1617559655399464491,1.015889
1617559655449107769,1617559655449815962,1.064661
1617559655499280913,1617559655499985246,1.106501
1617559655549513057,1617559655550213000,1.082684
1617559655599786322,1617559655600429689,1.00488
1617559655649988759,1617559655650641244,1.020559
1617559655700119443,1617559655700776198,1.079586
1617559655750300889,1617559655750906661,1.021044
1617559655800482955,1617559655801117090,1.070957
1617559655850670972,1617559655851239257,0.99576
1617559655900862850,1617559655901450754,0.995198
1617559655950995720,1617559655951611798,1.018174
1617559656001128721,1617559656001764765,1.077279
1617559656051240872,1617559656051930414,1.069285
1617559656101376115,1617559656101993124,0.981547
1617559656151564289,1617559656152161814,0.961513
1617559656201684749,1617559656202316278,0.982267
1617559656251811215,1617559656252378388,0.945012
1617559656301935235,1617559656302615762,1.030147
1617559656352063039,1617559656352677098,1.033861
1617559656402213095,1617559656402739269,0.865872
1617559656452326666,1617559656453005694,1.026427
1617559656502446329,1617559656503011583,0.906929
1617559656552629951,1617559656553316632,1.072074
1617559656602811593,1617559656603434199,0.96723
1617559656652936824,1617559656653471175,0.879087
1617559656703069633,1617559656703716873,0.995012
1617559656753247182,1617559656753871082,1.063767
1617559656803433235,1617559656803976859,0.886097
1617559656853532507,1617559656854206335,1.109016
1617559656903650793,1617559656904256425,1.034211
1617559656953827552,1617559656954438101,1.000237
1617559657004003316,1617559657004693315,1.081567
1617559657054255831,1617559657054908050,1.010615
1617559657104484264,1617559657105090732,1.015526
1617559657154676482,1617559657155343643,1.07
1617559657204853370,1617559657205591204,1.145616
1617559657254991431,1617559657255568066,0.929722
1617559657305170695,1617559657306079717,1.332959
1617559657355348239,1617559657356011417,1.03337
1617559657405578675,1617559657406330840,1.119958
1617559657455750681,1617559657456441435,1.104403
1617559657505890302,1617559657506565958,1.082581
1617559657556013207,1617559657556689555,1.094497
1617559657606183029,1617559657606774510,0.937043
1617559657656424293,1617559657657062348,1.059644
1617559657706641793,1617559657707491411,1.222157
1617559657756826076,1617559657757647967,1.168773
1617559657806954526,1617559657807631384,1.053932
1617559657857078599,1617559657857805262,1.077092
1617559657907200572,1617559657907872555,1.086434
1617559657957426381,1617559657958033410,1.043151
1617559658007666996,1617559658008314392,1.05762
1617559658057853911,1617559658058887042,1.393771
1617559658108042086,1617559658108816005,1.121523
1617559658158171461,1617559658158705053,0.879292
1617559658208254615,1617559658208946647,1.015065
1617559658258454574,1617559658259025999,0.919604
1617559658308635756,1617559658309388057,1.092454
1617559658358810807,1617559658359572118,1.150975
1617559658408962111,1617559658409635826,1.010383
1617559658459136420,1617559658459852411,1.120936
1617559658509363632,1617559658510093373,1.131679
1617559658559546081,1617559658560261031,1.112465
1617559658609725294,1617559658610279331,0.904436
1617559658659965878,1617559658660672393,1.082785
1617559658710228800,1617559658711100945,1.277822
1617559658760417817,1617559658761183110,1.107333
1617559658810616716,1617559658811394526,1.396371
1617559658860795462,1617559658861411245,0.987518
1617559658910912627,1617559658911508984,1.016707
1617559658961035293,1617559658961579883,0.948932
1617559659011156104,1617559659011863562,1.099301
