#client-send-timestamp,server-timestamp,e2e-rtt
1617562485510122056,1617562485511206814,1.510016
1617562485560299711,1617562485561345062,1.496986
1617562485610471228,1617562485611609766,1.586122
1617562485660642785,1617562485661723411,1.521324
1617562485710763803,1617562485711887351,1.585115
1617562485760936915,1617562485761871536,1.357035
1617562485811065649,1617562485812203502,1.669629
1617562485861241829,1617562485862289662,1.501348
1617562485911466969,1617562485912577741,1.68318
1617562485961686627,1617562485962755512,1.52523
1617562486011825173,1617562486012924371,1.617667
1617562486061972311,1617562486062894306,1.305201
1617562486112153458,1617562486113012808,1.285732
1617562486162289545,1617562486163226164,1.405928
1617562486212463984,1617562486213554937,1.527127
1617562486262651084,1617562486263751890,1.668348
1617562486312808628,1617562486313809046,1.459536
1617562486362975877,1617562486364046164,1.598958
1617562486413147029,1617562486414169063,1.472297
1617562486463374818,1617562486464324747,1.414088
1617562486513603951,1617562486514604250,1.445258
1617562486563793063,1617562486564798864,1.485826
1617562486613968015,1617562486614971984,1.445221
1617562486664099357,1617562486665169603,1.558677
1617562486714313229,1617562486715428444,1.587629
1617562486764494684,1617562486765538586,1.503139
1617562486814667251,1617562486815535748,1.315783
1617562486864794922,1617562486865762563,1.425171
1617562486914975769,1617562486916009402,1.450325
1617562486965163373,1617562486966157700,1.501993
1617562487015306301,1617562487016375106,1.554039
1617562487065486178,1617562487066599591,1.580933
1617562487115657947,1617562487116623417,1.454464
1617562487165782338,1617562487166731917,1.390508
1617562487215919993,1617562487217003660,1.637117
1617562487266108379,1617562487267046046,1.499169
1617562487316293557,1617562487317353176,1.517859
1617562487366423421,1617562487367418641,1.489529
1617562487416556320,1617562487417611580,1.585849
1617562487466685346,1617562487467695954,1.465666
1617562487516871964,1617562487517925816,1.550385
1617562487567055871,1617562487568562311,1.972348
1617562487617236337,1617562487618083976,1.368001
1617562487667414547,1617562487668371320,1.43064
1617562487717604344,1617562487718573925,1.419367
1617562487767724315,1617562487768660650,1.419879
1617562487817830915,1617562487818784294,1.399745
1617562487868014501,1617562487869013885,1.553927
1617562487918208949,1617562487919155924,1.467298
1617562487968422761,1617562487969478224,1.488075
1617562488018578191,1617562488019662045,1.63435
1617562488068755406,1617562488069802270,1.463881
1617562488118943002,1617562488120003318,1.552893
1617562488169189552,1617562488170178471,1.461432
1617562488219369921,1617562488220361148,1.425144
1617562488269546523,1617562488270608988,1.506389
1617562488319724589,1617562488320701918,1.442686
1617562488369903290,1617562488370796419,1.399442
1617562488420044067,1617562488421105581,1.587888
1617562488470221163,1617562488471178112,1.405877
1617562488520397713,1617562488521238926,1.254508
1617562488570597103,1617562488571699406,1.650801
1617562488620721913,1617562488621775646,1.495307
1617562488670914033,1617562488671877498,1.501486
1617562488721140177,1617562488722244798,1.541749
1617562488771312416,1617562488772325895,1.532741
1617562488821492592,1617562488822652767,1.581997
1617562488871611582,1617562488872622098,1.445056
1617562488921788218,1617562488922791298,1.413847
1617562488971974809,1617562488973094035,1.539119
1617562489022252567,1617562489023274765,1.596322
1617562489072497049,1617562489073404463,1.301588
1617562489122723078,1617562489123732708,1.438888
1617562489172952909,1617562489173931516,1.370856
1617562489223086405,1617562489224100180,1.438603
1617562489273290565,1617562489274248098,1.380148
1617562489323472134,1617562489324411680,1.345644
1617562489373663619,1617562489374609039,1.337586
1617562489423851215,1617562489424914088,1.494872
1617562489473979622,1617562489474908341,1.380152
1617562489524109636,1617562489525118192,1.541068
1617562489574236814,1617562489575142202,1.348746
1617562489624365274,1617562489625447723,1.632331
1617562489674572478,1617562489675593344,1.479996
1617562489724755550,1617562489725694375,1.436494
1617562489774935132,1617562489775873583,1.406437
1617562489825152374,1617562489826249904,1.642173
1617562489875286131,1617562489876116425,1.258137
1617562489925532530,1617562489926406539,1.35519
1617562489975663949,1617562489976732978,1.542988
1617562490025844689,1617562490026967043,1.574878
1617562490075961454,1617562490076866588,1.301703
1617562490126214604,1617562490127264463,1.542255
1617562490176373790,1617562490177365234,1.500306
1617562490226581383,1617562490227661034,1.491304
1617562490276751609,1617562490277944712,1.611415
1617562490326921690,1617562490327924465,1.417834
1617562490377178465,1617562490378119113,1.411174
1617562490427314667,1617562490428362504,1.503487
1617562490477554616,1617562490478529349,1.410245
1617562490527735369,1617562490528733770,1.435174
1617562490577906832,1617562490578821038,1.300508
1617562490628077122,1617562490628996394,1.37022
1617562490678200482,1617562490679252534,1.504546
1617562490728322852,1617562490729329890,1.452493
1617562490778447406,1617562490779551569,1.564353
1617562490828613310,1617562490830107957,1.898414
1617562490878745363,1617562490879866698,1.553923
1617562490928938715,1617562490929871336,1.373223
1617562490979086046,1617562490980172158,1.568816
1617562491029295515,1617562491030399965,1.598122
1617562491079522844,1617562491080530904,1.519762
1617562491129738207,1617562491130922307,1.596751
1617562491179931160,1617562491180862768,1.383185
1617562491230119268,1617562491230981975,1.278043
1617562491280292542,1617562491281240229,1.351307
1617562491330470867,1617562491331696752,1.741037
1617562491380649566,1617562491381506829,1.275356
1617562491430780488,1617562491431720245,1.361918
1617562491480900207,1617562491481828061,1.349408
1617562491531027881,1617562491531937124,1.368847
1617562491581137687,1617562491582051381,1.35876
1617562491631262171,1617562491632518253,1.752193
1617562491681409750,1617562491682340000,1.349452
1617562491731533429,1617562491732368457,1.272102
1617562491781718549,1617562491782674042,1.360599
1617562491831909127,1617562491832789083,1.318131
1617562491882096134,1617562491882972960,1.318185
1617562491932265334,1617562491933150652,1.322041
1617562491982452420,1617562491983311377,1.276469
1617562492032629619,1617562492033842028,1.714853
1617562492082783468,1617562492083744895,1.396684
1617562492132968294,1617562492133986615,1.450412
1617562492183141819,1617562492184205177,1.518853
1617562492233371793,1617562492234212224,1.265072
1617562492283613583,1617562492284456730,1.251332
1617562492333842229,1617562492334772887,1.312537
1617562492384063971,1617562492384951049,1.286771
1617562492434288857,1617562492435665228,1.92427
1617562492484458686,1617562492485376954,1.349407
1617562492534587311,1617562492535492742,1.312695
1617562492584764129,1617562492585744234,1.390827
1617562492634886890,1617562492635787446,1.314981
1617562492685071227,1617562492685985429,1.320941
1617562492735208782,1617562492736112269,1.329632
1617562492785413499,1617562492786337374,1.336641
1617562492835654039,1617562492836605318,1.407669
1617562492885893669,1617562492886795574,1.302085
1617562492936130825,1617562492937008067,1.276816
1617562492986406342,1617562492987355247,1.364454
1617562493036572792,1617562493038111739,2.140624
1617562493086680890,1617562493087597330,1.337353
1617562493136889454,1617562493137894444,1.41278
1617562493187084775,1617562493188114456,1.468167
1617562493237201756,1617562493238141078,1.401505
1617562493287431124,1617562493288388362,1.374372
1617562493337627911,1617562493338633364,1.445632
1617562493387760497,1617562493388772745,1.445866
1617562493437940983,1617562493438969307,1.515581
1617562493488115709,1617562493489124867,1.492905
1617562493538289643,1617562493539092201,1.251182
1617562493588496634,1617562493589551530,1.504359
1617562493638708244,1617562493639732851,1.456509
1617562493688866178,1617562493689850741,1.460972
1617562493739045917,1617562493740130612,1.51097
1617562493789182657,1617562493790090199,1.316416
1617562493839311667,1617562493840247513,1.435985
1617562493889450497,1617562493890375688,1.353886
1617562493939596507,1617562493940403139,1.210795
1617562493989720280,1617562493990663125,1.414233
1617562494039916730,1617562494040727922,1.36484
1617562494090043287,1617562494091009303,1.397107
1617562494140217913,1617562494141118878,1.29956
1617562494190353118,1617562494191204773,1.262428
1617562494240590298,1617562494241535950,1.353333
1617562494290686204,1617562494291617416,1.354972
1617562494340872455,1617562494341792843,1.311176
1617562494390979154,1617562494391846737,1.265797
1617562494441182514,1617562494442248661,1.48668
1617562494491298404,1617562494492266904,1.389821
1617562494541475173,1617562494542408017,1.340566
1617562494591652599,1617562494592644068,1.404375
1617562494641832357,1617562494642765885,1.34078
1617562494692020791,1617562494692909671,1.298761
1617562494742208776,1617562494743107790,1.330259
1617562494792457107,1617562494793442971,1.428068
1617562494842688690,1617562494843584539,1.302469
1617562494892887437,1617562494893731650,1.263978
1617562494943009393,1617562494943969943,1.376574
1617562494993185683,1617562494994134835,1.455611
1617562495043266340,1617562495044214358,1.399194
1617562495093465334,1617562495094410036,1.389986
1617562495143667793,1617562495144570008,1.318313
1617562495193854042,1617562495194706826,1.263387
1617562495243970446,1617562495244979458,1.438786
1617562495294087297,1617562495295119763,1.458088
1617562495344260197,1617562495345247227,1.419442
1617562495394435251,1617562495395463461,1.451812
1617562495444680775,1617562495445564722,1.299828
1617562495494920951,1617562495495789222,1.293231
1617562495545090820,1617562495546107736,1.846444
1617562495595121193,1617562495596100792,1.406612
1617562495645229927,1617562495646110963,1.349444
1617562495695481662,1617562495696376296,1.296231
1617562495745573562,1617562495746684807,1.644952
1617562495795685831,1617562495796671741,1.438175
1617562495845857195,1617562495846762897,1.395624
1617562495896108338,1617562495896973528,1.279061
1617562495946353334,1617562495947399121,1.474273
1617562495996477987,1617562495997428554,1.432714
1617562496046614588,1617562496047678378,1.560686
1617562496096871928,1617562496097904612,1.527335
1617562496146990122,1617562496147938380,5.043036
1617562496197252078,1617562496200035004,6.885381
1617562496247443717,1617562496248233676,1.244005
1617562496297621558,1617562496298429954,1.246553
1617562496347858138,1617562496348819973,1.373071
1617562496398114346,1617562496399055577,1.352255
1617562496448299402,1617562496449239414,1.346551
1617562496498488451,1617562496499294272,1.194825
1617562496548653051,1617562496549495366,1.284358
1617562496598752462,1617562496599663937,1.325324
1617562496648857719,1617562496649911812,1.479971
1617562496698993227,1617562496699993560,1.446699
1617562496749170426,1617562496750121564,1.407306
1617562496799295999,1617562496800255501,1.384964
1617562496849419936,1617562496850265829,1.286351
1617562496899552298,1617562496900482322,1.331933
1617562496949722663,1617562496950736725,1.44547
1617562496999932915,1617562497000849777,1.381413
1617562497050188193,1617562497051115806,1.328507
1617562497100444425,1617562497101441526,1.412896
1617562497150710905,1617562497151829295,1.51806
1617562497200847092,1617562497201876495,1.435616
1617562497250967560,1617562497252039107,1.503281
1617562497301149382,1617562497302088361,1.357011
1617562497351328389,1617562497352215142,1.312506
1617562497401503990,1617562497402592833,1.525072
1617562497451763253,1617562497452720851,1.449561
1617562497501955882,1617562497502901370,1.360358
1617562497552159029,1617562497553093288,1.35602
1617562497602345748,1617562497603216558,1.307466
1617562497652543577,1617562497653499403,1.32745
1617562497702678000,1617562497703701247,1.462107
1617562497752948408,1617562497753930299,1.392921
1617562497803131613,1617562497804069041,1.342659
1617562497853284433,1617562497854212197,1.358722
1617562497903484622,1617562497904521817,1.468582
1617562497953677837,1617562497954626009,1.365759
1617562498003854739,1617562498004737604,1.338669
1617562498054030869,1617562498055174633,1.533104
1617562498104224067,1617562498105197944,1.42451
1617562498154355399,1617562498155387202,1.45994
1617562498204575680,1617562498205506723,1.296403
1617562498254766277,1617562498255722631,1.397306
1617562498304995226,1617562498305950021,1.40653
