#client-send-timestamp,server-timestamp,e2e-rtt
1617610218890123197,1617610218891097847,1.383797
1617610218940292341,1617610218941373043,1.68105
1617610218990422094,1617610218991381806,1.434521
1617610219040600625,1617610219041461923,1.407623
1617610219090723670,1617610219091627879,1.403912
1617610219140957203,1617610219141923438,1.437092
1617610219191087594,1617610219192029247,1.417725
1617610219241251871,1617610219242010891,1.217903
1617610219291425014,1617610219292342680,1.358417
1617610219341612409,1617610219342540558,1.383549
1617610219391721214,1617610219392675381,1.415423
1617610219441944147,1617610219442974655,1.591027
1617610219492071436,1617610219493018528,1.369926
1617610219542240427,1617610219543193092,1.48983
1617610219592410031,1617610219593402478,1.460994
1617610219642602104,1617610219643480923,1.404152
1617610219692778522,1617610219693718087,1.496238
1617610219742909739,1617610219743883818,1.442247
1617610219793042187,1617610219793960882,1.409457
1617610219843152012,1617610219843999604,1.4105
1617610219893264069,1617610219894150998,1.399019
1617610219943373655,1617610219944307626,1.430668
1617610219993480529,1617610219994366861,1.309948
1617610220043615134,1617610220044429623,1.289956
1617610220093781300,1617610220094688158,1.386349
1617610220143950361,1617610220145287682,1.879444
1617610220194047230,1617610220194948232,1.414548
1617610220244226925,1617610220245062290,1.299518
1617610220294399048,1617610220295307837,1.381296
1617610220344519122,1617610220345346049,1.285096
1617610220394631923,1617610220395324356,1.112566
1617610220444745525,1617610220445552632,1.210339
1617610220494859805,1617610220495678737,1.332022
1617610220544972449,1617610220545842089,1.345666
1617610220595084037,1617610220596007814,1.41818
1617610220645194952,1617610220646169795,1.465579
1617610220695311110,1617610220696174246,1.289379
1617610220745428979,1617610220746407125,1.495971
1617610220795545063,1617610220796391609,1.300405
1617610220845707891,1617610220846613931,1.375455
1617610220895821190,1617610220896655105,1.317812
1617610220945946036,1617610220946772133,1.272597
1617610220996067834,1617610220996888863,1.330085
1617610221046224878,1617610221047042451,1.373967
1617610221096422379,1617610221097338756,1.368301
1617610221146649380,1617610221147676364,1.536353
1617610221196784441,1617610221197696412,1.338635
1617610221246968095,1617610221247932597,1.451262
1617610221297158832,1617610221298147506,1.504051
1617610221347346223,1617610221348346813,1.484077
1617610221397481994,1617610221398592040,1.521143
1617610221447718770,1617610221448674234,1.424518
1617610221497987625,1617610221498883289,1.364315
1617610221548173230,1617610221548943725,1.303541
1617610221598295858,1617610221599198014,1.391666
1617610221648413089,1617610221649314543,1.360811
1617610221698531219,1617610221699620761,1.50401
1617610221748712551,1617610221749560143,1.262366
1617610221798831829,1617610221799636861,1.210178
1617610221848975676,1617610221849793028,1.260071
1617610221899159393,1617610221899965167,1.245391
1617610221949327880,1617610221950059915,1.133388
1617610221999564300,1617610222000418653,1.370182
1617610222049797200,1617610222050703454,1.30182
1617610222100034217,1617610222100927975,1.345638
1617610222150291844,1617610222151249758,1.414197
1617610222200538128,1617610222201527222,1.548002
1617610222250773875,1617610222251744702,1.517579
1617610222300988353,1617610222301893369,1.36521
1617610222351225652,1617610222352127796,1.361284
1617610222401471783,1617610222402286442,1.269031
1617610222451675969,1617610222453433349,2.307885
1617610222501816457,1617610222502704567,1.363888
1617610222551923478,1617610222552889159,1.548587
1617610222601964431,1617610222602873148,1.459344
1617610222652079771,1617610222652982553,1.428683
1617610222702293255,1617610222703224444,1.394999
1617610222752455201,1617610222753446467,1.447327
1617610222802635371,1617610222803527890,1.394276
1617610222852817768,1617610222853583519,1.179975
1617610222902999972,1617610222903805303,1.29294
1617610222953193238,1617610222954074167,1.310919
1617610223003378255,1617610223004159586,1.275271
1617610223053557690,1617610223054433445,1.303568
1617610223103741168,1617610223104449472,1.153879
1617610223153931522,1617610223154774779,1.380008
1617610223204048416,1617610223204893332,1.310482
1617610223254229526,1617610223255162894,1.482149
1617610223304432557,1617610223305373920,1.432365
1617610223354613375,1617610223355479862,1.387287
1617610223404792668,1617610223405596791,1.199278
1617610223454910039,1617610223455862300,1.517349
1617610223505086955,1617610223506065800,1.495987
1617610223555238565,1617610223556070963,1.269081
1617610223605480118,1617610223606371648,1.404289
1617610223655715343,1617610223656547372,1.3056
1617610223705850938,1617610223706709939,1.317443
1617610223755987321,1617610223756933293,1.422837
1617610223806163334,1617610223806824655,1.051491
1617610223856310620,1617610223857086607,1.23492
1617610223906433269,1617610223907232046,1.248088
1617610223956559184,1617610223957327811,1.182592
1617610224006756816,1617610224007514456,1.358269
1617610224056905619,1617610224058024060,1.892399
1617610224107027951,1617610224107903726,1.393723
1617610224157151694,1617610224158014409,1.345767
1617610224207289210,1617610224208245237,1.359334
1617610224257475888,1617610224258290866,1.332926
1617610224307652302,1617610224308439869,1.191766
1617610224357834837,1617610224358665426,1.307792
1617610224407956848,1617610224408721443,1.208217
1617610224458090880,1617610224458928469,1.299723
1617610224508276172,1617610224508989605,1.116529
1617610224558413059,1617610224559235327,1.273415
1617610224608543927,1617610224609409508,1.314255
1617610224658686404,1617610224659618870,1.461482
1617610224708872407,1617610224709821402,1.469461
1617610224758994251,1617610224759998441,1.484512
1617610224809126643,1617610224809867936,1.176549
1617610224859248419,1617610224860195033,1.48384
1617610224909365833,1617610224910301534,1.403922
1617610224959543434,1617610224960465223,1.346926
1617610225009731885,1617610225010682924,1.482961
1617610225059925366,1617610225060780958,1.325645
1617610225110140330,1617610225111131989,1.502983
1617610225160317374,1617610225161208863,1.364552
1617610225210479384,1617610225211119143,1.126087
1617610225260590209,1617610225261554817,1.432525
1617610225310686309,1617610225311523279,1.318247
1617610225360785243,1617610225361713061,1.392581
1617610225410915666,1617610225411894053,1.473341
1617610225461085275,1617610225462071197,1.570622
1617610225511204438,1617610225512058676,1.334309
1617610225561373666,1617610225562304191,1.466126
1617610225611542070,1617610225612310134,1.234399
1617610225661702247,1617610225662616135,1.460666
1617610225711819036,1617610225712842226,1.582115
1617610225761944176,1617610225762942024,1.549188
1617610225812184782,1617610225813036428,1.432545
1617610225862420524,1617610225863177837,1.263539
1617610225912662741,1617610225913718223,1.581544
1617610225962844598,1617610225963792543,1.482412
1617610226012974248,1617610226013775102,1.430127
1617610226063226829,1617610226064185193,1.491758
1617610226113408494,1617610226114280677,1.361381
1617610226163527012,1617610226164261859,1.184432
1617610226213646168,1617610226214453238,1.234369
1617610226263892379,1617610226264890036,1.452741
1617610226314029788,1617610226314966226,1.338144
1617610226364233008,1617610226365011715,1.21938
1617610226414468758,1617610226415462707,1.436839
1617610226464656179,1617610226465508801,1.26455
1617610226514824191,1617610226515778667,1.480195
1617610226564944003,1617610226565927849,1.463119
1617610226615059883,1617610226615954516,1.317546
1617610226665176628,1617610226666076970,1.321253
1617610226715293671,1617610226716184368,1.334052
1617610226765424050,1617610226766533749,1.609283
1617610226815547979,1617610226816486216,1.396856
1617610226865689878,1617610226866677667,1.391199
1617610226915863183,1617610226916780392,1.391969
1617610226966109235,1617610226966817749,1.154434
1617610227016297333,1617610227017198614,1.418455
1617610227066479277,1617610227067477655,1.465167
1617610227116658883,1617610227117650983,1.529845
1617610227166703857,1617610227167581308,1.374339
1617610227216873593,1617610227217786423,1.381726
1617610227266990777,1617610227267887774,1.384739
1617610227317109102,1617610227317899559,1.26789
1617610227367234302,1617610227368106439,1.351978
1617610227417415326,1617610227418315359,1.355682
1617610227467622395,1617610227468536827,1.381654
1617610227517800656,1617610227518764047,1.445374
1617610227567990629,1617610227568750092,1.212436
1617610227618125592,1617610227619038933,1.389063
1617610227668251443,1617610227669143230,1.343473
1617610227718428405,1617610227719385018,1.43053
1617610227768555754,1617610227769494456,1.422731
1617610227818684995,1617610227819585124,1.355633
1617610227868809668,1617610227869673407,1.305666
1617610227918922224,1617610227919689476,1.285612
1617610227969044641,1617610227969924556,1.408467
1617610228019213632,1617610228020107833,1.431964
1617610228069389463,1617610228070285599,1.378933
1617610228119488011,1617610228120826312,1.822755
1617610228169583469,1617610228170436859,1.372275
1617610228219764735,1617610228220664389,1.400408
1617610228269945398,1617610228270839304,1.343587
1617610228320128374,1617610228321004270,1.381967
1617610228370323950,1617610228371157794,1.277196
1617610228420506007,1617610228421377077,1.308631
1617610228470666142,1617610228471547986,1.381566
1617610228520849839,1617610228521713275,1.293475
1617610228571026874,1617610228571970064,1.398543
1617610228621214632,1617610228622097800,1.388022
1617610228671395450,1617610228672343591,1.433283
1617610228721593377,1617610228722542966,1.483449
1617610228771772756,1617610228772688468,1.38607
1617610228821964815,1617610228822817329,1.411531
1617610228872145842,1617610228872916915,1.217394
1617610228922263701,1617610228923230317,1.390367
1617610228972445192,1617610228973327575,1.388206
1617610229022634686,1617610229023595357,1.483801
1617610229072815872,1617610229073755491,1.410263
1617610229122942989,1617610229123801708,1.426942
1617610229173125410,1617610229174135966,1.496466
1617610229223257219,1617610229224150363,1.400162
1617610229273445801,1617610229274274046,1.345724
1617610229323638136,1617610229324541907,1.439738
1617610229373817778,1617610229374769194,1.466295
1617610229423949881,1617610229424809693,1.439301
1617610229474129816,1617610229474979854,1.33134
1617610229524349365,1617610229525318931,1.468088
1617610229574515103,1617610229575598225,1.687858
1617610229624690685,1617610229625765780,1.612369
1617610229674871506,1617610229675856602,1.429907
1617610229725052217,1617610229725914801,1.314846
1617610229775283778,1617610229776249066,1.388235
1617610229825458204,1617610229826302712,1.285695
1617610229875641840,1617610229876420868,1.267132
1617610229925754974,1617610229926640270,1.319463
1617610229975923429,1617610229976845727,1.363077
1617610230026053992,1617610230027094475,1.517199
1617610230076185181,1617610230077156787,1.440035
1617610230126364533,1617610230127305859,1.43043
1617610230176547544,1617610230177544892,1.435574
1617610230226720550,1617610230227706009,1.543221
1617610230276895911,1617610230277842781,1.452887
1617610230327062109,1617610230327943035,1.318761
1617610230377291588,1617610230378114776,1.30063
1617610230427542229,1617610230428348963,1.263753
1617610230477802332,1617610230478892823,1.515735
1617610230528039447,1617610230528866656,1.235747
1617610230578185910,1617610230579039389,1.274929
1617610230628363417,1617610230629279347,1.344095
1617610230678612741,1617610230679539524,1.406663
1617610230728802496,1617610230729722548,1.396651
1617610230779036374,1617610230780098766,1.546357
1617610230829294792,1617610230830176895,1.31795
1617610230879541881,1617610230880436048,1.391265
1617610230929669155,1617610230930534426,1.286071
1617610230979790295,1617610230980691562,1.428163
1617610231029928667,1617610231030789491,1.349191
1617610231080123418,1617610231080996026,1.366581
1617610231130318294,1617610231131502321,1.668126
1617610231180520298,1617610231181334924,1.287775
1617610231230677735,1617610231231464063,1.200374
1617610231280837084,1617610231281777059,1.400107
1617610231330952835,1617610231331928756,1.471343
1617610231381053935,1617610231382064960,1.623308
1617610231431231316,1617610231432246080,1.514989
1617610231481411556,1617610231482273689,1.309426
1617610231531613188,1617610231532438264,1.276306
1617610231581755115,1617610231582638022,1.348224
1617610231631942796,1617610231632894468,1.430003
1617610231682084206,1617610231682934487,1.265969
