#client-send-timestamp,server-timestamp,e2e-rtt
1617642862175742873,1617642862176519092,0.929619
1617642862225850505,1617642862226583239,0.870796
1617642862275924555,1617642862276687048,0.941936
1617642862326165057,1617642862326926573,0.910151
1617642862376385034,1617642862377165333,0.940681
1617642862426590321,1617642862427395965,0.971288
1617642862476774761,1617642862477557750,0.945325
1617642862526898013,1617642862527677746,0.987582
1617642862577121449,1617642862577847504,0.928063
1617642862627247670,1617642862628040260,0.954093
1617642862677482448,1617642862678236943,0.910333
1617642862727646520,1617642862728504213,1.029827
1617642862777810211,1617642862778507858,0.898614
1617642862827963135,1617642862828630851,0.83083
1617642862878059359,1617642862878808263,0.969022
1617642862928297539,1617642862929026613,0.943199
1617642862978470947,1617642862979231501,0.909797
1617642863028647565,1617642863029397142,0.996172
1617642863078763037,1617642863079534256,0.905041
1617642863128941254,1617642863129870906,1.160564
1617642863179069576,1617642863179827836,0.912754
1617642863229234544,1617642863230044533,0.969116
1617642863279474856,1617642863280231733,0.973909
1617642863329715546,1617642863330493998,0.942493
1617642863379932526,1617642863380646125,0.885863
1617642863430091382,1617642863430862359,0.922958
1617642863480276370,1617642863481041794,0.981331
1617642863530391391,1617642863531133847,0.986839
1617642863580509790,1617642863581308090,1.367756
1617642863630691588,1617642863631426020,0.90204
1617642863680812099,1617642863681606247,1.3971
1617642863730950924,1617642863731643894,0.859222
1617642863781060795,1617642863781811493,0.90483
1617642863831162175,1617642863831822154,0.817138
1617642863881330393,1617642863882065916,0.89717
1617642863931493868,1617642863932227746,0.895031
1617642863981672761,1617642863982404108,0.979675
1617642864031900460,1617642864032647080,0.985371
1617642864082085424,1617642864082838286,0.903209
1617642864132266758,1617642864133003949,0.893895
1617642864182436906,1617642864183201512,1.008888
1617642864232677642,1617642864233489017,1.032841
1617642864282810552,1617642864283546594,0.962999
1617642864333034164,1617642864333818789,1.016188
1617642864383143993,1617642864383853663,0.821613
1617642864433174509,1617642864433946510,0.920324
1617642864483346641,1617642864484135879,1.02003
1617642864533568293,1617642864534299091,0.877668
1617642864583686524,1617642864584452363,0.949613
1617642864633803501,1617642864634552632,0.920343
1617642864683974552,1617642864684722956,0.971108
1617642864734168406,1617642864734929270,0.918243
1617642864784402340,1617642864785168354,0.932349
1617642864834583671,1617642864835333816,0.921075
1617642864884816561,1617642864885610163,1.02289
1617642864934941899,1617642864935673177,0.945698
1617642864985044802,1617642864985786006,0.86702
1617642865035142885,1617642865035885344,0.902342
1617642865085259714,1617642865086011645,0.905581
1617642865135377178,1617642865136112155,0.901685
1617642865185555108,1617642865186315690,0.926506
1617642865235705013,1617642865236525508,0.97784
1617642865285833983,1617642865286785625,1.068071
1617642865335968229,1617642865336694751,0.820068
1617642865386136684,1617642865386858531,0.844375
1617642865436212318,1617642865436985375,0.911277
1617642865486434358,1617642865487116320,0.822278
1617642865536517565,1617642865537238225,0.864409
1617642865586672120,1617642865587359240,0.893656
1617642865636867532,1617642865637560790,0.852853
1617642865686917427,1617642865687643404,0.935425
1617642865737148812,1617642865737827588,0.817945
1617642865787233728,1617642865788086519,1.035246
1617642865837458767,1617642865838290607,0.984897
1617642865887684569,1617642865888479650,1.001818
1617642865937854282,1617642865938752841,1.053154
1617642865988086528,1617642865988919315,1.000659
1617642866038272495,1617642866039029521,0.939819
1617642866088463372,1617642866089844795,1.588711
1617642866138608218,1617642866139357683,0.89617
1617642866188714222,1617642866189463131,0.889755
1617642866238805616,1617642866239509057,0.875954
1617642866288912750,1617642866289674071,0.913268
1617642866339026041,1617642866339744488,0.861265
1617642866389131431,1617642866389905966,0.980017
1617642866439251196,1617642866440001607,0.969528
1617642866489369102,1617642866490084316,0.853304
1617642866539496378,1617642866540278456,0.996786
1617642866589655055,1617642866590434715,0.929642
1617642866639726306,1617642866640473495,0.889864
1617642866689882828,1617642866690612663,0.888804
1617642866740031734,1617642866740805811,0.957095
1617642866790153449,1617642866790897464,0.914225
1617642866840363497,1617642866841220366,0.990841
1617642866890616209,1617642866891329813,0.915371
1617642866940840238,1617642866941640671,0.964145
1617642866991011149,1617642866991832341,1.061753
1617642867041239427,1617642867042024259,0.989821
1617642867091412120,1617642867092185199,0.93678
1617642867141577090,1617642867142375696,1.000313
1617642867191748874,1617642867192565886,0.980672
1617642867241919249,1617642867242685579,0.924428
1617642867292141010,1617642867292898817,0.914734
1617642867342312376,1617642867343136531,0.978629
1617642867392478336,1617642867393294948,0.963821
1617642867442668971,1617642867443457329,0.958979
1617642867492904952,1617642867493692903,1.051162
1617642867543084889,1617642867543892251,0.9695
1617642867593321324,1617642867594279885,1.459691
1617642867643591827,1617642867644363100,0.950873
1617642867693724352,1617642867694504274,0.94464
1617642867743892928,1617642867744648962,0.931311
1617642867794021077,1617642867794781037,0.92906
1617642867844162899,1617642867844900996,0.895562
1617642867894280643,1617642867894999515,0.87094
1617642867944444900,1617642867945229733,0.941314
1617642867994619590,1617642867995316247,0.85769
1617642868044721948,1617642868045459266,0.946961
1617642868094843983,1617642868095559287,0.860005
1617642868144972397,1617642868145696044,0.875198
1617642868195054667,1617642868195788473,0.883607
1617642868245295911,1617642868246054450,0.97889
1617642868295476713,1617642868296188169,0.872658
1617642868345672735,1617642868346518232,0.993022
1617642868395912589,1617642868396677820,0.951126
1617642868446131911,1617642868446850003,0.93
1617642868496324208,1617642868497149582,0.987288
1617642868546592942,1617642868547358933,0.91546
1617642868596837499,1617642868597620171,0.993216
1617642868647083897,1617642868647807360,0.865824
1617642868697197162,1617642868697906232,0.861715
1617642868747281225,1617642868748024169,0.943396
1617642868797467355,1617642868798397739,1.110473
1617642868847713879,1617642868848493121,0.933762
1617642868897896606,1617642868898654151,0.908872
1617642868948061920,1617642868948872976,0.96102
1617642868998233640,1617642868999040223,0.966378
1617642869048413643,1617642869049356977,1.127308
1617642869098608188,1617642869099579112,1.200391
1617642869148814698,1617642869149678227,1.03888
1617642869198941516,1617642869199767387,0.97695
1617642869249059593,1617642869249890205,1.063207
1617642869299243135,1617642869299957819,0.94638
1617642869349435335,1617642869350250864,1.040798
1617642869399568505,1617642869400416129,1.07452
1617642869449694470,1617642869450601618,1.055884
1617642869499821242,1617642869500677798,1.05676
1617642869549941390,1617642869550815170,1.020182
1617642869600070690,1617642869600860097,0.927652
1617642869650169073,1617642869650896621,0.883015
1617642869700325485,1617642869700979668,0.806924
1617642869750405637,1617642869751230073,0.974932
1617642869800577124,1617642869801355161,0.932811
1617642869850691547,1617642869851403091,0.861794
1617642869900768406,1617642869901492369,0.86585
1617642869950849078,1617642869951588573,0.89863
1617642870001015183,1617642870001762576,0.944246
1617642870051182516,1617642870051925437,0.947828
1617642870101407022,1617642870102151286,0.895904
1617642870151639673,1617642870152433285,0.955086
1617642870201857375,1617642870202691303,0.987283
1617642870252080523,1617642870252906563,0.983372
1617642870302208123,1617642870302908570,0.853794
1617642870352310686,1617642870353082937,0.932686
1617642870402484987,1617642870403237176,0.904661
1617642870452658610,1617642870453429660,0.922808
1617642870502846219,1617642870503578868,0.885556
1617642870552999906,1617642870553735643,0.891627
1617642870603230016,1617642870603969237,0.887936
1617642870653323652,1617642870654083440,0.922734
1617642870703438697,1617642870704234698,0.961789
1617642870753626648,1617642870754380101,0.911262
1617642870803877296,1617642870804710751,0.993639
1617642870854106508,1617642870854980995,1.037123
1617642870904277685,1617642870905031579,0.900154
1617642870954450952,1617642870955269192,0.988275
1617642871004629371,1617642871005449572,1.014609
1617642871054809097,1617642871055656038,0.998193
1617642871104996779,1617642871105818850,0.988942
1617642871155224770,1617642871156063933,0.9913
1617642871205404047,1617642871206158015,0.919101
1617642871255550641,1617642871256317952,0.92842
1617642871305726552,1617642871306533757,0.979233
1617642871355915189,1617642871356708180,1.069295
1617642871406048093,1617642871406697237,0.807884
1617642871456075583,1617642871456868251,0.953603
1617642871506205571,1617642871506949171,0.895604
1617642871556375792,1617642871557145661,0.950986
1617642871606604906,1617642871607709353,1.428012
1617642871656837612,1617642871657631250,0.958353
1617642871707011268,1617642871707745551,0.948414
1617642871757237683,1617642871757983404,0.903969
1617642871807359750,1617642871808058452,0.854549
1617642871857439786,1617642871858165265,0.883852
1617642871907548861,1617642871908335479,0.946572
1617642871957798068,1617642871958457604,0.82333
1617642872007889965,1617642872008681793,0.965415
1617642872058132407,1617642872058911438,0.997415
1617642872108330020,1617642872109039810,0.919892
1617642872158577516,1617642872159330220,0.928491
1617642872208758524,1617642872209763857,1.244943
1617642872258958715,1617642872259746514,0.937087
1617642872309129241,1617642872309968429,1.079261
1617642872359314315,1617642872360223424,1.089306
1617642872409482257,1617642872410247789,1.013734
1617642872459649139,1617642872460393472,0.922879
1617642872509915204,1617642872510606732,0.829982
1617642872560014282,1617642872561315398,1.460167
1617642872610136926,1617642872610821359,0.852521
1617642872660397019,1617642872661128034,0.87893
1617642872710492753,1617642872711211632,0.871037
1617642872760717653,1617642872761506065,1.012468
1617642872810881637,1617642872811658250,0.959403
1617642872861010909,1617642872861798255,0.945044
1617642872911133669,1617642872911886036,0.909341
1617642872961264713,1617642872962058910,0.962779
1617642873011390814,1617642873012188110,1.01784
1617642873061561891,1617642873062306706,0.913062
1617642873111750246,1617642873112506908,0.933524
1617642873161977210,1617642873162733323,0.899844
1617642873212096754,1617642873212852350,0.897545
1617642873262215461,1617642873262996240,0.968676
1617642873312449293,1617642873313242213,0.964391
1617642873362649946,1617642873363427872,0.93168
1617642873412842664,1617642873413623529,0.930297
1617642873463034696,1617642873463722447,0.820153
1617642873513126990,1617642873513907079,0.905492
1617642873563219946,1617642873564010340,0.933572
1617642873613463290,1617642873614297749,0.986176
1617642873663654450,1617642873664396721,0.906464
1617642873713824836,1617642873714678638,1.031726
1617642873764059026,1617642873764932366,1.108596
1617642873814294704,1617642873815113584,1.046125
1617642873864531580,1617642873865313868,1.064609
1617642873914672905,1617642873915435865,0.96782
1617642873964905171,1617642873965700840,0.935709
1617642874015133778,1617642874015975214,1.043322
1617642874065390642,1617642874066283109,1.08657
1617642874115591088,1617642874116426228,1.03692
1617642874165769496,1617642874166675319,1.089515
1617642874215960626,1617642874216765791,1.085617
1617642874266162458,1617642874267086181,1.115188
1617642874316353098,1617642874317179736,0.996901
1617642874366593872,1617642874367345443,0.969796
1617642874416823174,1617642874417707569,1.044245
1617642874467018350,1617642874467782832,0.922615
1617642874517211300,1617642874518049731,1.068651
1617642874567392506,1617642874568222125,1.0855
1617642874617590839,1617642874618373284,0.981073
1617642874667783028,1617642874668548995,0.947005
1617642874717999538,1617642874718819944,1.0664
1617642874768181287,1617642874768996401,1.034802
1617642874818369285,1617642874819277381,1.0652
1617642874868504595,1617642874869404080,1.072389
1617642874918637881,1617642874919450674,1.052657
1617642874968764077,1617642874969750293,1.162992
