#client-send-timestamp,server-timestamp,e2e-rtt
1617585077152207916,1617585077152912324,1.051878
1617585077202320529,1617585077203008243,1.063881
1617585077252442723,1617585077253307044,1.218015
1617585077302622309,1617585077303390850,1.100865
1617585077352744592,1617585077353435476,1.136882
1617585077402867382,1617585077403607135,1.151501
1617585077453057490,1617585077453784270,1.057484
1617585077503182643,1617585077504004289,1.207993
1617585077553476449,1617585077554249856,1.184612
1617585077603648098,1617585077604317711,1.008234
1617585077653816613,1617585077654509508,1.086915
1617585077703986703,1617585077704727472,1.132248
1617585077754174728,1617585077754857183,1.018293
1617585077804311498,1617585077805127827,1.227689
1617585077854440672,1617585077855226422,1.17851
1617585077904569208,1617585077905410004,1.221582
1617585077954707448,1617585077955508624,1.183111
1617585078004840080,1617585078005610326,1.185087
1617585078055016105,1617585078055751402,1.075341
1617585078105138569,1617585078105966138,1.218483
1617585078155265975,1617585078156000251,1.107274
1617585078205397664,1617585078206153701,1.180262
1617585078255575321,1617585078256316993,1.107289
1617585078305755123,1617585078306442386,1.068091
1617585078355899261,1617585078356700443,1.162708
1617585078406037623,1617585078406794304,1.143708
1617585078456207743,1617585078456969063,1.198869
1617585078506376509,1617585078507075120,1.147377
1617585078556494225,1617585078557200684,1.137588
1617585078606620150,1617585078607251596,0.979653
1617585078656738566,1617585078657410230,1.011148
1617585078706911247,1617585078708049954,1.593074
1617585078757151495,1617585078758007997,1.228198
1617585078807335387,1617585078808073674,1.120761
1617585078857563673,1617585078858251177,1.050135
1617585078907725483,1617585078908446689,1.093404
1617585078957946988,1617585078958654852,1.049835
1617585079008187848,1617585079008867419,1.035072
1617585079058359168,1617585079059256231,1.239598
1617585079108539672,1617585079109244637,1.046654
1617585079158727914,1617585079159440100,1.032595
1617585079208968415,1617585079209717289,1.094742
1617585079259152997,1617585079259919034,1.126611
1617585079309330448,1617585079310083169,1.141095
1617585079359504867,1617585079360259831,1.098393
1617585079409690657,1617585079410525724,1.154852
1617585079459865378,1617585079460552837,1.026106
1617585079510030700,1617585079510722553,1.009517
1617585079560202752,1617585079560872008,0.998497
1617585079610401985,1617585079610911962,0.90434
1617585079660525582,1617585079661275323,1.193421
1617585079710655468,1617585079711337337,1.038709
1617585079760783013,1617585079761464166,1.042451
1617585079810911350,1617585079811530160,0.948235
1617585079861060429,1617585079861663034,0.94032
1617585079911176075,1617585079912023361,1.20262
1617585079961298240,1617585079962097121,1.155166
1617585080011425800,1617585080012149893,1.100601
1617585080061544529,1617585080062341015,1.175775
1617585080111695341,1617585080112509805,1.170975
1617585080161887246,1617585080162763264,1.223833
1617585080212018589,1617585080212744824,1.088955
1617585080262151777,1617585080263012718,1.227655
1617585080312287271,1617585080313061073,1.17644
1617585080362415091,1617585080363111070,1.056015
1617585080412623112,1617585080413424934,1.150454
1617585080462757551,1617585080463564041,1.226062
1617585080512991645,1617585080513739557,1.198742
1617585080563117424,1617585080563847160,1.0891
1617585080613356088,1617585080614215326,1.265147
1617585080663541831,1617585080664572530,1.427161
1617585080713728273,1617585080714556970,1.212979
1617585080763919639,1617585080764742956,1.276955
1617585080814100339,1617585080814846390,1.117192
1617585080864274895,1617585080865102432,1.255881
1617585080914467515,1617585080915174267,1.15059
1617585080964601069,1617585080965386522,1.212744
1617585081014786188,1617585081015625490,1.327211
1617585081065014185,1617585081065867478,1.305712
1617585081115264065,1617585081115941625,1.046594
1617585081165497721,1617585081166155945,1.03033
1617585081215724568,1617585081216380495,1.020473
1617585081265909660,1617585081266630790,1.086302
1617585081316125003,1617585081316734507,0.970766
1617585081366299835,1617585081366974234,1.022712
1617585081416404232,1617585081417069661,1.033073
1617585081466592301,1617585081467341950,1.127104
1617585081516720001,1617585081517445533,1.091506
1617585081566851625,1617585081567594447,1.10328
1617585081616974088,1617585081617621155,0.999676
1617585081667093089,1617585081667779846,1.038058
1617585081717215689,1617585081717890591,1.044889
1617585081767331110,1617585081767968011,1.02341
1617585081817449960,1617585081818092511,1.011152
1617585081867631682,1617585081868334213,1.075416
1617585081917735608,1617585081918532044,1.169643
1617585081967865015,1617585081968759069,1.27522
1617585082017999403,1617585082018826952,1.214745
1617585082068124484,1617585082069110787,1.364425
1617585082118352830,1617585082119137046,1.118501
1617585082168538812,1617585082169421323,1.23474
1617585082218727989,1617585082219813884,1.426618
1617585082268845467,1617585082269895326,1.438934
1617585082318966233,1617585082319724934,1.139417
1617585082369131947,1617585082369969779,1.293506
1617585082419303074,1617585082420077734,1.251683
1617585082469475188,1617585082470449281,1.399466
1617585082519647933,1617585082520234554,0.976748
1617585082569768126,1617585082570696710,1.352399
1617585082619946404,1617585082620907537,1.35059
1617585082670117953,1617585082671385999,2.001442
1617585082720285369,1617585082720937422,1.057408
1617585082770459485,1617585082771226947,1.196453
1617585082820670157,1617585082821342576,1.090196
1617585082870856788,1617585082871597775,1.187487
1617585082920971411,1617585082921604800,0.996855
1617585082971091483,1617585082971798739,1.15883
1617585083021330447,1617585083022033475,1.075894
1617585083071501847,1617585083072331780,1.300508
1617585083121729094,1617585083122571416,1.273136
1617585083171864777,1617585083172556435,1.065243
1617585083221983366,1617585083222680906,1.09984
1617585083272098804,1617585083272881107,1.153974
1617585083322219117,1617585083322979322,1.140465
1617585083372340569,1617585083373205430,1.251294
1617585083422453896,1617585083423213791,1.077507
1617585083472581629,1617585083473428597,1.184172
1617585083522763905,1617585083523572466,1.166843
1617585083572876227,1617585083573865839,1.376209
1617585083623044420,1617585083623853660,1.171513
1617585083673281761,1617585083674052298,1.127891
1617585083723455761,1617585083724208976,1.12343
1617585083773678631,1617585083774546697,1.26035
1617585083823854619,1617585083824625458,1.194316
1617585083873986893,1617585083874812754,1.241122
1617585083924162355,1617585083924840541,1.11432
1617585083974334054,1617585083975129662,1.156488
1617585084024546379,1617585084025383198,1.335786
1617585084074678377,1617585084075529255,1.314415
1617585084124855624,1617585084125713891,1.237506
1617585084175029154,1617585084175814460,1.24767
1617585084225201029,1617585084225978878,1.137302
1617585084275374632,1617585084276205582,1.307913
1617585084325550792,1617585084326411727,1.270702
1617585084375737479,1617585084376550368,1.169451
1617585084425915476,1617585084426546052,1.0377
1617585084476160688,1617585084476965502,1.248683
1617585084526395122,1617585084527056438,1.08362
1617585084576582246,1617585084577398788,1.248306
1617585084626707494,1617585084627320225,0.968851
1617585084676905641,1617585084677765262,1.257586
1617585084727031275,1617585084727802636,1.206112
1617585084777212561,1617585084778057352,1.269883
1617585084827397447,1617585084828161024,1.139979
1617585084877623273,1617585084878256491,1.009492
1617585084927795870,1617585084929138342,1.74203
1617585084977921447,1617585084978724511,1.164884
1617585085027968638,1617585085028732240,1.185136
1617585085078130902,1617585085078894172,1.135158
1617585085128300724,1617585085128964094,1.065503
1617585085178435168,1617585085179322943,1.257344
1617585085228533608,1617585085229290610,1.170679
1617585085278656372,1617585085279404056,1.113005
1617585085328779222,1617585085329502625,1.073611
1617585085378903232,1617585085379630234,1.096794
1617585085429142863,1617585085429962290,1.283661
1617585085479322079,1617585085480192796,1.296728
1617585085529548456,1617585085530366842,1.171022
1617585085579783013,1617585085580599003,1.176044
1617585085630011373,1617585085630882586,1.288005
1617585085680188950,1617585085681005384,1.192322
1617585085730369576,1617585085731157571,1.244894
1617585085780597376,1617585085781470506,1.249552
1617585085830830381,1617585085831544879,1.176392
1617585085881103918,1617585085881883049,1.208025
1617585085931284085,1617585085932100977,1.195679
1617585085981452458,1617585085982385532,1.292867
1617585086031613554,1617585086032378164,1.163835
1617585086081791091,1617585086082520819,1.054644
1617585086131969452,1617585086132748229,1.176441
1617585086182151343,1617585086182929234,1.164117
1617585086232278261,1617585086232983594,1.071429
1617585086282639666,1617585086283322894,1.034332
1617585086332765914,1617585086333432165,0.999384
1617585086382895277,1617585086383697390,1.176696
1617585086433088885,1617585086433823210,1.109445
1617585086483292660,1617585086483982159,1.068303
1617585086533457021,1617585086534191216,1.139457
1617585086583616176,1617585086584496132,1.60688
1617585086633745311,1617585086634527073,1.178989
1617585086683857862,1617585086684583954,1.083531
1617585086733978921,1617585086734785325,1.183005
1617585086784147788,1617585086784949993,1.188518
1617585086834313469,1617585086835032033,1.133409
1617585086884488585,1617585086885210855,1.073102
1617585086934628268,1617585086935375478,1.101529
1617585086984858457,1617585086985523776,1.013257
1617585087035037716,1617585087035785369,1.130945
1617585087085279810,1617585087085979831,1.035061
1617585087135540372,1617585087136278682,1.087042
1617585087185728807,1617585087186525920,1.141351
1617585087235867248,1617585087236628805,1.107425
1617585087286050623,1617585087286808691,1.123617
1617585087336256399,1617585087336993706,1.111283
1617585087386373381,1617585087387116941,1.130409
1617585087436562776,1617585087437380467,1.193179
1617585087486788519,1617585087487499442,1.084882
1617585087537010823,1617585087537698837,1.043226
1617585087587187964,1617585087587985725,1.171567
1617585087637357061,1617585087638125212,1.138184
1617585087687532324,1617585087688263657,1.086286
1617585087737786362,1617585087740703681,3.351406
1617585087788023916,1617585087788729732,1.042499
1617585087838278790,1617585087838930290,0.986673
1617585087888456639,1617585087889161297,1.050604
1617585087938617587,1617585087939329825,1.040391
1617585087988745411,1617585087989505651,1.120761
1617585088038908101,1617585088039741799,1.204274
1617585088089024867,1617585088089669471,0.997413
1617585088139135246,1617585088139713189,0.9739
1617585088189306891,1617585088189980953,1.035702
1617585088239417247,1617585088240069477,1.013938
1617585088289582951,1617585088290219280,1.031809
1617585088339714040,1617585088340375681,1.018323
1617585088389842571,1617585088390549146,1.078458
1617585088439968785,1617585088440647731,1.050673
1617585088490085625,1617585088490832677,1.115766
1617585088540215913,1617585088540905980,1.064467
1617585088590341759,1617585088591007210,1.008918
1617585088640472341,1617585088641219673,1.112441
1617585088690612736,1617585088691303818,1.077629
1617585088740738537,1617585088741425267,1.067682
1617585088790858334,1617585088791535522,1.020984
1617585088840991285,1617585088841625740,1.00654
1617585088891133266,1617585088891814889,1.121826
1617585088941318934,1617585088942024649,1.065049
1617585088991487570,1617585088992209414,1.163013
1617585089041670812,1617585089042345475,1.102101
1617585089091806663,1617585089092519773,1.098343
1617585089141962212,1617585089142730946,1.170813
1617585089192136017,1617585089192839932,1.154131
1617585089242360668,1617585089243063104,1.115971
1617585089292578745,1617585089293268683,1.107746
1617585089342719906,1617585089343528952,1.189199
1617585089392860476,1617585089393629025,1.138099
1617585089443004851,1617585089443854666,1.223202
1617585089493235958,1617585089493986461,1.105492
1617585089543467794,1617585089544192853,1.082328
1617585089593658221,1617585089594360614,1.042544
1617585089643829851,1617585089644462736,0.985455
1617585089694013158,1617585089694719883,1.052791
1617585089744204314,1617585089744818034,0.965425
1617585089794331137,1617585089795017723,1.013016
1617585089844459179,1617585089845209690,1.08912
1617585089894625920,1617585089895361124,1.076315
1617585089944799178,1617585089945474888,1.038503
