#client-send-timestamp,server-timestamp,e2e-rtt
1617417763437385400,1617417763437289790,0.976286
1617417763487500240,1617417763487366951,0.944263
1617417763537628117,1617417763537477125,0.940942
1617417763587758268,1617417763587779212,1.123243
1617417763637977802,1617417763638032905,1.13996
1617417763688162634,1617417763688161493,1.099759
1617417763738411076,1617417763738380480,1.057037
1617417763788663483,1617417763788642927,1.110594
1617417763838791816,1617417763838877902,1.194191
1617417763888981618,1617417763888870497,0.967927
1617417763939161362,1617417763939037597,0.927539
1617417763989341028,1617417763989234463,0.946166
1617417764039569624,1617417764039546533,1.051351
1617417764089766769,1617417764089703553,0.99047
1617417764140001788,1617417764139987451,1.071295
1617417764190181657,1617417764190156045,1.083922
1617417764240408053,1617417764240388982,1.065997
1617417764290652498,1617417764290775173,1.183684
1617417764340883672,1617417764340761195,0.953551
1617417764391108391,1617417764391047726,1.021654
1617417764441278545,1617417764441388806,1.159461
1617417764491458655,1617417764491284042,0.887078
1617417764541542769,1617417764541769029,1.321453
1617417764591715589,1617417764591567625,0.916944
1617417764641852483,1617417764642083686,1.298436
1617417764691990525,1617417764692205179,1.289563
1617417764742108774,1617417764741941010,0.925257
1617417764792240850,1617417764792092284,0.926673
1617417764842362381,1617417764842228402,0.940329
1617417764892490577,1617417764892354416,0.943469
1617417764942615607,1617417764942599391,1.061025
1617417764992734488,1617417764992630222,0.963361
1617417765042860986,1617417765042755676,0.996126
1617417765093039002,1617417765093005323,1.044364
1617417765143222003,1617417765143156990,1.031406
1617417765193355769,1617417765193270822,0.986561
1617417765243482419,1617417765243313940,0.896741
1617417765293685242,1617417765293577998,1.013812
1617417765343862357,1617417765343759703,0.964226
1617417765394042616,1617417765394021759,1.137098
1617417765444211884,1617417765444121725,0.970485
1617417765494384440,1617417765494259064,0.941744
1617417765544566499,1617417765544455948,1.010263
1617417765594697964,1617417765594541549,0.97326
1617417765644811777,1617417765644715471,1.022532
1617417765694983742,1617417765694758473,0.849252
1617417765745102301,1617417765744885718,1.184475
1617417765795220440,1617417765795034847,0.92763
1617417765845339421,1617417765845233484,0.975098
1617417765895458431,1617417765895307409,0.931499
1617417765945575907,1617417765945425555,0.930628
1617417765995699761,1617417765995922872,1.30262
1617417766045829056,1617417766045814237,1.099467
1617417766096004920,1617417766095929547,1.078525
1617417766146191375,1617417766146453020,1.418459
1617417766196319447,1617417766196246566,1.048593
1617417766246490365,1617417766246971520,1.631525
1617417766296624396,1617417766296600983,1.051466
1617417766346751486,1617417766346840982,1.172347
1617417766396860628,1617417766397148988,1.395551
1617417766447051022,1617417766447046516,1.105723
1617417766497192632,1617417766497166792,1.110228
1617417766547324188,1617417766547245423,1.042809
1617417766597463732,1617417766597387176,1.001971
1617417766647587335,1617417766647489257,0.964887
1617417766697714565,1617417766698085479,1.457498
1617417766747842002,1617417766747871788,1.112819
1617417766798027297,1617417766797974879,1.035843
1617417766848300962,1617417766848192333,1.037605
1617417766898568564,1617417766898424945,0.948559
1617417766948806235,1617417766948703117,0.971672
1617417766998979391,1617417766998841435,1.005118
1617417767049142084,1617417767049018548,1.065619
1617417767099259751,1617417767099086078,0.901727
1617417767149427493,1617417767149304442,0.946734
1617417767199540635,1617417767199330782,0.874942
1617417767249655407,1617417767249552974,0.972482
1617417767299763933,1617417767299650622,0.959301
1617417767349871542,1617417767349845358,1.051113
1617417767400001538,1617417767399976728,1.109874
1617417767450126206,1617417767450001523,0.959476
1617417767500246659,1617417767500140897,0.974304
1617417767550416924,1617417767550308715,1.034399
1617417767600530579,1617417767600380447,0.940217
1617417767650619528,1617417767650578235,1.032898
1617417767700751272,1617417767700583711,0.929917
1617417767750889972,1617417767750830160,1.02602
1617417767801127444,1617417767801106066,1.074326
1617417767851305020,1617417767851550506,1.355334
1617417767901483210,1617417767901433055,1.04973
1617417767951650176,1617417767951614864,1.030524
1617417768001768896,1617417768001726878,1.084264
1617417768051880321,1617417768051870672,1.104816
1617417768102012805,1617417768101949600,1.106457
1617417768152136913,1617417768152085764,1.039166
1617417768202270360,1617417768202135669,1.003771
1617417768252382692,1617417768252243127,0.948881
1617417768302505585,1617417768302452565,1.080176
1617417768352628268,1617417768352532844,0.984355
1617417768402758046,1617417768402779848,1.157969
1617417768452882335,1617417768452821354,1.021482
1617417768503047211,1617417768503012431,1.106737
1617417768553241970,1617417768553166641,1.015066
1617417768603416783,1617417768603350491,1.037152
1617417768653590953,1617417768653893541,1.388729
1617417768703730074,1617417768703907390,1.270041
1617417768753855784,1617417768753757832,1.004039
1617417768804055659,1617417768803990177,1.031406
1617417768854211544,1617417768854191057,1.053069
1617417768904406488,1617417768904336915,1.016566
1617417768954603231,1617417768954721604,1.197613
1617417769004785149,1617417769004620705,0.968554
1617417769054983003,1617417769054948625,1.111147
1617417769105185836,1617417769105176772,1.12462
1617417769155307713,1617417769155513267,1.303033
1617417769205431258,1617417769205335833,1.039798
1617417769255547455,1617417769255506679,1.085286
1617417769305654310,1617417769305655142,1.0941
1617417769355818756,1617417769355820506,1.126747
1617417769406002738,1617417769405987598,1.140286
1617417769456274907,1617417769456102653,0.92575
1617417769506402835,1617417769506281487,0.961681
1617417769556591070,1617417769556458333,1.054725
1617417769606752803,1617417769606650756,0.996384
1617417769656877551,1617417769656793276,0.985903
1617417769707043014,1617417769706884620,1.015819
1617417769757213064,1617417769757196886,1.073924
1617417769807392479,1617417769807274997,0.955723
1617417769857562301,1617417769857513683,1.170467
1617417769907682647,1617417769907655265,1.146889
1617417769957876258,1617417769957754769,0.971035
1617417770008011227,1617417770008004781,1.068104
1617417770058132708,1617417770058123379,1.116939
1617417770108252761,1617417770108217399,1.448206
1617417770158434790,1617417770158533752,1.256736
1617417770208647271,1617417770208504092,0.934555
1617417770258771389,1617417770258739740,1.125194
1617417770308868749,1617417770308839375,1.069023
1617417770359029803,1617417770358864085,0.918468
1617417770409251611,1617417770409138479,0.961067
1617417770459273477,1617417770459150295,0.990057
1617417770509501391,1617417770509449052,1.069138
1617417770559675565,1617417770559526856,0.937199
1617417770609906008,1617417770609902666,1.143847
1617417770660083102,1617417770660072714,1.152039
1617417770710254333,1617417770710162776,1.140968
1617417770760423705,1617417770760363464,1.092741
1617417770810595626,1617417770810540138,1.064048
1617417770860710935,1617417770860638675,1.025417
1617417770910871235,1617417770910806741,1.037286
1617417770961042882,1617417770960946317,1.054436
1617417771011195587,1617417771011143011,1.087044
1617417771061370957,1617417771061545718,1.308328
1617417771111499151,1617417771111541805,1.195314
1617417771161673895,1617417771161791531,1.198616
1617417771211849225,1617417771211926051,1.153181
1617417771262023943,1617417771262070242,1.159831
1617417771312198900,1617417771312193373,1.140974
1617417771362379213,1617417771362383067,1.171534
1617417771412560485,1617417771412526444,1.074709
1617417771462688665,1617417771462555110,0.940273
1617417771512864487,1617417771512761578,1.058321
1617417771563037929,1617417771562915182,1.029924
1617417771613203045,1617417771613083174,1.038507
1617417771663375777,1617417771663365105,1.093968
1617417771713494521,1617417771713457262,1.080634
1617417771763602470,1617417771763428177,0.894758
1617417771813783639,1617417771813752565,1.067076
1617417771864001388,1617417771864012253,1.105597
1617417771914222486,1617417771914157934,1.024023
1617417771964440708,1617417771964342843,0.982345
1617417772014617667,1617417772014589710,1.164516
1617417772064886011,1617417772064893692,1.166611
1617417772115070708,1617417772114956561,1.073312
1617417772165297455,1617417772165192744,1.048977
1617417772215524676,1617417772215478203,1.109796
1617417772265763271,1617417772265698310,1.057687
1617417772315950363,1617417772315882710,1.104776
1617417772366078511,1617417772365996900,1.039784
1617417772416212822,1617417772416152676,1.094856
1617417772466388590,1617417772466329951,1.033379
1617417772516619704,1617417772516491058,0.977508
1617417772566848444,1617417772566855726,1.076976
1617417772617097825,1617417772617293623,1.31184
1617417772667297564,1617417772667160179,0.984188
1617417772717434544,1617417772717416323,1.097187
1617417772767618033,1617417772767912119,1.376791
1617417772817815461,1617417772817822709,1.09682
1617417772868011999,1617417772868031483,1.11741
1617417772918189703,1617417772918194773,1.09823
1617417772968326194,1617417772968296316,1.059348
1617417773018510691,1617417773021661441,4.366192
1617417773068697732,1617417773068616289,1.013534
1617417773118819624,1617417773118652026,0.977652
1617417773168945327,1617417773168882284,1.081131
1617417773219062733,1617417773218995536,1.015688
1617417773269191748,1617417773269189305,1.167794
1617417773319311667,1617417773319280009,1.064963
1617417773369449455,1617417773369521961,1.178162
1617417773419688365,1617417773419715016,1.099471
1617417773469900901,1617417773469856201,1.058729
1617417773520031899,1617417773519956471,1.017914
1617417773570198309,1617417773570276110,1.162411
1617417773620376675,1617417773620442367,1.164174
1617417773670503474,1617417773670573120,1.171697
1617417773720641545,1617417773720631907,1.073431
1617417773770772856,1617417773770828776,1.175205
1617417773821012242,1617417773821028842,1.112154
1617417773871192537,1617417773870991246,0.907345
1617417773921413603,1617417773921254255,0.919983
1617417773971610528,1617417773971524927,0.998415
1617417774021807425,1617417774021771682,1.081515
1617417774072062622,1617417774072171877,1.285005
1617417774122221594,1617417774122622988,1.433748
1617417774172422182,1617417774172642562,1.441779
1617417774222623726,1617417774222842213,1.357319
1617417774272862703,1617417774272882264,1.11758
1617417774322989693,1617417774322924007,1.014597
1617417774373208902,1617417774373250531,1.120401
1617417774423346466,1617417774423325115,1.089437
1617417774473553643,1617417774473485898,1.041072
1617417774523695495,1617417774523589775,0.994464
1617417774573847857,1617417774573803616,1.02904
1617417774624098454,1617417774623999294,0.97871
1617417774674278297,1617417774674268388,1.098552
1617417774724521209,1617417774724539580,1.152877
1617417774774674059,1617417774774635112,1.079109
1617417774824867177,1617417774824925701,1.158053
1617417774874991724,1617417774874920512,1.027573
1617417774925192791,1617417774925135180,1.022058
1617417774975378665,1617417774975299204,1.080987
1617417775025515522,1617417775025582900,1.254869
1617417775075687935,1617417775075743199,1.212821
1617417775125881680,1617417775125738814,0.918607
1617417775176064726,1617417775176042792,1.134289
1617417775226190169,1617417775226089037,1.012464
1617417775276417377,1617417775276385756,1.072887
1617417775326626472,1617417775326629116,1.105311
1617417775376805782,1617417775376722536,1.063856
1617417775426992946,1617417775426878573,1.050031
1617417775477165838,1617417775476988739,0.9044
1617417775527281274,1617417775527260595,1.1245
1617417775577459798,1617417775577536868,1.201591
1617417775627551329,1617417775627648570,1.209807
1617417775677741893,1617417775677664089,1.038471
1617417775727862281,1617417775727851353,1.163327
1617417775778034730,1617417775778015810,1.128301
1617417775828211484,1617417775828119264,1.070142
1617417775878378591,1617417775878385019,1.126091
1617417775928545493,1617417775928532066,1.089989
1617417775978709051,1617417775978668628,1.037288
1617417776028875813,1617417776028780426,1.032045
1617417776079040137,1617417776079050271,1.162909
1617417776129226743,1617417776129240446,1.151393
1617417776179418763,1617417776179399386,1.135373
1617417776229672431,1617417776229791949,1.269828
