#client-send-timestamp,server-timestamp,e2e-rtt
1617676096296302708,1617676096296936734,1.301045
1617676096346480317,1617676096346991807,1.175109
1617676096396598213,1617676096397209633,1.249921
1617676096446705789,1617676096447330927,1.220238
1617676096496837280,1617676096500069829,7.58612
1617676096546960387,1617676096547706685,5.367402
1617676096597060677,1617676096600223346,3.988719
1617676096647171442,1617676096647812367,1.249981
1617676096697309489,1617676096697976063,1.311696
1617676096747429988,1617676096748059226,1.305352
1617676096797561589,1617676096798176876,1.319446
1617676096847705962,1617676096848460340,1.461327
1617676096897838265,1617676096898668365,1.5323
1617676096947955704,1617676096948583360,1.243435
1617676096998136040,1617676096998813891,1.355407
1617676097048310914,1617676097048950366,1.249099
1617676097098434641,1617676097099045523,1.179013
1617676097148626830,1617676097149291949,1.271503
1617676097198758600,1617676097199539488,1.458532
1617676097248876614,1617676097249692979,1.518801
1617676097298987263,1617676097299749008,1.403355
1617676097349104877,1617676097349946266,1.503287
1617676097399569045,1617676097400356988,1.438506
1617676097449668182,1617676097450447830,1.544232
1617676097499826885,1617676097500465544,1.282042
1617676097550003840,1617676097550788175,1.428692
1617676097600220853,1617676097600917673,1.389056
1617676097650347912,1617676097651041792,1.336616
1617676097700452135,1617676097701608058,1.914374
1617676097750586026,1617676097751243947,1.281479
1617676097800705957,1617676097805091152,5.248962
1617676097850871941,1617676097851481840,1.25724
1617676097901094551,1617676097901792782,1.405283
1617676097951275815,1617676097952045457,1.412667
1617676098001456923,1617676098002221450,1.49964
1617676098051633913,1617676098052291734,1.348703
1617676098101817861,1617676098102546563,1.4294
1617676098151899475,1617676098152471665,1.207147
1617676098202084629,1617676098202697963,1.306317
1617676098252258479,1617676098252898324,1.383238
1617676098302434368,1617676098303047215,1.233958
1617676098352598087,1617676098353174986,1.270513
1617676098402767777,1617676098403520777,1.433436
1617676098452949258,1617676098453644485,1.396159
1617676098503088743,1617676098503867389,1.437538
1617676098553214309,1617676098554066443,1.509655
1617676098603341713,1617676098604191200,1.477945
1617676098653486207,1617676098654379293,1.546122
1617676098703658560,1617676098704489037,1.473282
1617676098753831546,1617676098754756834,1.703678
1617676098804006352,1617676098804798280,1.391357
1617676098854193525,1617676098855046605,1.463748
1617676098904329127,1617676098905063858,1.407553
1617676098954507896,1617676098955297213,1.46266
1617676099004686572,1617676099005512044,1.473518
1617676099054807984,1617676099055579448,1.456191
1617676099104982611,1617676099105648432,1.304362
1617676099155096786,1617676099155912339,1.483419
1617676099205194005,1617676099205980773,1.44469
1617676099255299394,1617676099256123527,1.53118
1617676099305402387,1617676099306160153,1.410154
1617676099355508522,1617676099356336234,1.448593
1617676099405676211,1617676099406575459,1.504588
1617676099455904495,1617676099456704029,1.395517
1617676099506079819,1617676099506755700,1.390014
1617676099556284203,1617676099557100891,1.484915
1617676099606455158,1617676099607177713,1.375583
1617676099656629555,1617676099657394226,1.508941
1617676099706748372,1617676099707433076,1.317573
1617676099756862357,1617676099757613084,1.397584
1617676099806980209,1617676099807636417,1.359239
1617676099857155490,1617676099857866292,1.424368
1617676099907298338,1617676099908075419,1.358995
1617676099957443880,1617676099957986401,1.177849
1617676100007567828,1617676100008309587,1.432424
1617676100057698331,1617676100058431032,1.383278
1617676100107865535,1617676100108629483,1.409574
1617676100158091281,1617676100158762854,1.340201
1617676100208293345,1617676100209139343,1.504847
1617676100258472946,1617676100259163984,1.342885
1617676100308661979,1617676100312168145,4.296687
1617676100358787847,1617676100359463168,1.336948
1617676100409058677,1617676100409749666,1.239771
1617676100459300417,1617676100460089072,1.365172
1617676100509491776,1617676100510327162,1.468169
1617676100559686962,1617676100560480203,1.424283
1617676100609873986,1617676100610721785,1.48905
1617676100660061408,1617676100660793189,1.395294
1617676100710247716,1617676100710938598,1.344292
1617676100760444732,1617676100761145588,1.334597
1617676100810629892,1617676100811269236,1.289667
1617676100860819960,1617676100861556135,1.3701
1617676100911002134,1617676100911714454,1.317994
1617676100961186205,1617676100961800768,1.243439
1617676101011323203,1617676101012084177,1.364261
1617676101061465680,1617676101062145065,1.306697
1617676101111655346,1617676101112326048,1.356906
1617676101161841035,1617676101162554591,1.380652
1617676101212027402,1617676101212763997,1.341071
1617676101262215340,1617676101262905366,1.289258
1617676101312351763,1617676101313057229,1.31168
1617676101362490223,1617676101363179747,1.317955
1617676101412666656,1617676101413551384,1.464653
1617676101462876561,1617676101463676373,1.424225
1617676101513148647,1617676101513877475,1.316765
1617676101563377629,1617676101564080538,1.3055
1617676101613609446,1617676101614322103,1.349012
1617676101663785200,1617676101664694235,1.611538
1617676101713906102,1617676101714701958,1.447293
1617676101764088025,1617676101764853306,1.398034
1617676101814276360,1617676101815063216,1.44107
1617676101864485422,1617676101865286866,1.398299
1617676101914705450,1617676101915504720,1.414838
1617676101964933742,1617676101965742778,1.412124
1617676102015162146,1617676102016032905,1.508051
1617676102065405960,1617676102066163048,1.373089
1617676102115634986,1617676102116414992,1.419025
1617676102165797022,1617676102166625769,1.447096
1617676102215974827,1617676102216745483,1.466257
1617676102266166962,1617676102266935128,1.468313
1617676102316297534,1617676102316999024,1.33765
1617676102366438138,1617676102367209955,1.417783
1617676102416560566,1617676102417206815,1.28892
1617676102466697709,1617676102467324628,1.282929
1617676102516918324,1617676102517613320,1.350783
1617676102567043179,1617676102567761501,1.344823
1617676102617199693,1617676102617883350,1.312053
1617676102667344591,1617676102668241783,1.579486
1617676102717530927,1617676102718362303,1.531487
1617676102767719539,1617676102768597270,1.568465
1617676102817897455,1617676102818805821,1.620926
1617676102868086741,1617676102868931132,1.497797
1617676102918364713,1617676102919154691,1.399462
1617676102968551323,1617676102969368577,1.432097
1617676103018731066,1617676103019439367,1.502583
1617676103068999337,1617676103069791023,1.490721
1617676103119123815,1617676103119828853,1.336551
1617676103169243865,1617676103169956220,1.366159
1617676103219360655,1617676103220037900,1.343377
1617676103269476065,1617676103270167640,1.358432
1617676103319596388,1617676103320328295,1.373612
1617676103369737215,1617676103370588850,1.486288
1617676103419823378,1617676103420511664,1.280082
1617676103469948476,1617676103470729691,1.420986
1617676103520087099,1617676103520845716,1.410178
1617676103570223705,1617676103570987573,1.34633
1617676103620397405,1617676103621109614,1.332037
1617676103670600927,1617676103671388339,1.41642
1617676103720749616,1617676103721498604,1.34704
1617676103770936038,1617676103771622826,1.300859
1617676103821139971,1617676103821847262,1.367151
1617676103871318775,1617676103872162416,1.462511
1617676103921486715,1617676103922286440,1.444236
1617676103971669210,1617676103972343844,1.305257
1617676104021852164,1617676104022651877,1.463837
1617676104072033639,1617676104072707368,1.310064
1617676104122213959,1617676104122874384,1.288943
1617676104172343728,1617676104173105889,1.362119
1617676104222466352,1617676104223205093,1.294923
1617676104272654764,1617676104273448114,1.43852
1617676104322833858,1617676104323636837,1.424769
1617676104372966907,1617676104373503967,1.148372
1617676104423081313,1617676104423790019,1.325695
1617676104473261179,1617676104473955908,1.422646
1617676104523405823,1617676104524116674,1.343424
1617676104573636447,1617676104574318424,1.333694
1617676104623860657,1617676104624694807,1.448171
1617676104674114156,1617676104674785493,1.246977
1617676104724308712,1617676104725154295,1.443095
1617676104774526972,1617676104775352450,1.387765
1617676104824753941,1617676104825512013,1.322523
1617676104874927047,1617676104875852987,1.524047
1617676104925102624,1617676104925885959,1.380587
1617676104975187456,1617676104975963995,1.40054
1617676105025351156,1617676105026161849,1.514993
1617676105075478466,1617676105076415086,1.791849
1617676105125543566,1617676105126275024,1.363579
1617676105175683164,1617676105176382524,1.352175
1617676105225821496,1617676105226614181,1.456357
1617676105275993848,1617676105276680493,1.288752
1617676105326166359,1617676105326930590,1.351272
1617676105376364254,1617676105377116418,1.356605
1617676105426518149,1617676105427309042,1.39562
1617676105476691801,1617676105477557188,1.414227
1617676105526819412,1617676105527495873,1.368868
1617676105576944855,1617676105577656790,1.370838
1617676105627059536,1617676105627881044,1.506584
1617676105677229529,1617676105678081897,1.494456
1617676105727414281,1617676105728242203,1.500831
1617676105777598038,1617676105778606064,1.607237
1617676105827846586,1617676105828605043,1.379545
1617676105878046826,1617676105878754781,1.305955
1617676105928292453,1617676105929408404,1.752166
1617676105978396552,1617676105979202495,1.523473
1617676106028644627,1617676106029473283,1.489741
1617676106078759687,1617676106079539969,1.491557
1617676106128868359,1617676106129624689,1.404967
1617676106179007692,1617676106179825016,1.41805
1617676106229115764,1617676106229910612,1.495386
1617676106279279455,1617676106280028538,1.388042
1617676106329397252,1617676106330109111,1.374019
1617676106379595210,1617676106380146584,1.292838
1617676106429829035,1617676106430506060,1.321785
1617676106480031247,1617676106480812251,1.441384
1617676106530148405,1617676106530930539,1.453539
1617676106580315232,1617676106581120483,1.407878
1617676106630436735,1617676106631333935,1.519572
1617676106680543009,1617676106681186884,1.249139
1617676106730674421,1617676106731630924,1.592862
1617676106780857856,1617676106781548602,1.304243
1617676106830991444,1617676106831740342,1.391059
1617676106881127495,1617676106881767119,1.297582
1617676106931274021,1617676106931922631,1.23904
1617676106981459962,1617676106982276046,1.463818
1617676107031640129,1617676107032434398,1.502568
1617676107081819803,1617676107082632176,1.459118
1617676107131953803,1617676107132682299,1.412208
1617676107182130695,1617676107182857504,1.350874
1617676107232362158,1617676107233191218,1.433876
1617676107282583587,1617676107283339678,1.365812
1617676107332750926,1617676107333485881,1.379873
1617676107382853540,1617676107383505657,1.28401
1617676107432971261,1617676107436162869,4.078866
1617676107483153708,1617676107483970403,1.502208
1617676107533328344,1617676107534170821,1.481267
1617676107583512381,1617676107584243795,1.358201
1617676107633690074,1617676107634643727,1.548406
1617676107683936738,1617676107684593939,1.245605
1617676107734126329,1617676107734914990,1.503985
1617676107784323675,1617676107785023890,1.39163
1617676107834619266,1617676107835398746,1.407959
1617676107884800057,1617676107885622439,1.504381
1617676107935016130,1617676107935753561,1.43726
1617676107985201299,1617676107985976073,1.481682
1617676108035597740,1617676108036304008,1.461063
1617676108085721602,1617676108086401253,1.354105
1617676108135852640,1617676108136529432,1.332133
1617676108185983266,1617676108186620839,1.254438
1617676108236108681,1617676108236789261,1.336765
1617676108286244160,1617676108287232390,1.612209
1617676108336374431,1617676108337009841,1.256739
1617676108386502793,1617676108387215641,1.324812
1617676108436632257,1617676108437351892,1.339118
1617676108486804609,1617676108487495865,1.334548
1617676108536982427,1617676108537545964,1.221291
1617676108587097693,1617676108587780472,1.384665
1617676108637222075,1617676108637951235,1.394904
1617676108687400083,1617676108688102034,1.350198
1617676108737575172,1617676108738285815,1.378633
1617676108787816450,1617676108788519499,1.357046
1617676108838025453,1617676108838716776,1.342461
1617676108888219118,1617676108888937291,1.363345
1617676108938396211,1617676108939108095,1.350158
1617676108988573326,1617676108989295024,1.372133
1617676109038709711,1617676109039478413,1.485391
1617676109088902042,1617676109089615065,1.350693
