#client-send-timestamp,server-timestamp,e2e-rtt
1617328598845539304,1617328598845878046,1.075855
1617328598895732207,1617328598896112667,1.069165
1617328598945918685,1617328598948565059,3.377799
1617328598996113844,1617328598996505195,1.060703
1617328599046283149,1617328599046684630,1.12439
1617328599096485627,1617328599096811096,0.965628
1617328599146677698,1617328599147071822,1.052097
1617328599196911075,1617328599197235586,0.998405
1617328599247044344,1617328599247421363,1.095736
1617328599297172362,1617328599297493934,0.990235
1617328599347371243,1617328599347762670,1.074493
1617328599397561719,1617328599397926153,1.059883
1617328599447687038,1617328599448078316,1.044594
1617328599497887963,1617328599498196651,0.95481
1617328599548129075,1617328599548485338,1.055171
1617328599598359307,1617328599598666376,0.947866
1617328599648494377,1617328599648824433,0.963329
1617328599698625415,1617328599698959481,1.05262
1617328599748753474,1617328599749129938,1.047842
1617328599798876921,1617328599799197848,0.989414
1617328599849078116,1617328599849428912,1.060058
1617328599899195103,1617328599899538058,1.005873
1617328599949395133,1617328599949770231,1.034031
1617328599999538924,1617328599999879694,0.991343
1617328600049730925,1617328600050772226,1.76756
1617328600099781474,1617328600100334926,1.194619
1617328600150003964,1617328600150528910,1.181812
1617328600200179071,1617328600200565888,1.064693
1617328600250361039,1617328600250743120,1.101337
1617328600300485824,1617328600300878526,1.13115
1617328600350608962,1617328600350912542,0.961617
1617328600400777954,1617328600401108108,1.060354
1617328600450937642,1617328600451337604,1.057774
1617328600501119772,1617328600501479321,1.056651
1617328600551233935,1617328600551573948,1.07465
1617328600601411549,1617328600601831513,1.073133
1617328600651642524,1617328600652026486,1.074913
1617328600701821873,1617328600702199090,1.043036
1617328600752010483,1617328600752371875,1.119909
1617328600802143872,1617328600802584838,1.083811
1617328600852295965,1617328600852720574,1.144221
1617328600902498713,1617328600902878781,1.105022
1617328600952623366,1617328600952921012,0.963868
1617328601002767946,1617328601003251808,1.187695
1617328601052963015,1617328601053396401,1.088032
1617328601103169028,1617328601103353865,0.81413
1617328601153237891,1617328601153511254,0.929546
1617328601203432345,1617328601203752680,0.956343
1617328601253662762,1617328601254031629,1.02437
1617328601303858648,1617328601304192426,1.057202
1617328601354095074,1617328601354447316,1.026286
1617328601404281935,1617328601405204891,1.66797
1617328601454396581,1617328601454662710,0.926068
1617328601504628867,1617328601504893473,0.916365
1617328601554737404,1617328601555029533,1.004511
1617328601604902560,1617328601605138651,1.007857
1617328601655019438,1617328601655237093,0.931687
1617328601705183230,1617328601705635999,1.194002
1617328601755363636,1617328601755667912,0.977403
1617328601805554003,1617328601805998277,1.129473
1617328601855673555,1617328601855972383,0.950921
1617328601905851523,1617328601906587165,1.38172
1617328601956064866,1617328601956541501,1.201472
1617328602006285004,1617328602006724065,1.135206
1617328602056509842,1617328602056901947,1.08129
1617328602106658946,1617328602106981132,1.052933
1617328602156803664,1617328602157356264,1.213396
1617328602206941361,1617328602207284046,1.026761
1617328602257077101,1617328602257445506,1.08657
1617328602307200167,1617328602307697390,1.212324
1617328602357360703,1617328602357620314,1.008451
1617328602407553165,1617328602407956477,1.107332
1617328602457737854,1617328602458082631,1.011421
1617328602507942811,1617328602508214250,1.012194
1617328602558071863,1617328602558393698,0.990886
1617328602608213682,1617328602608563852,0.994871
1617328602658344825,1617328602658623525,0.9322
1617328602708483551,1617328602709193212,1.344474
1617328602758577726,1617328602758791539,0.892976
1617328602808685842,1617328602808878643,0.857888
1617328602858851459,1617328602859357241,1.17505
1617328602908961284,1617328602909170527,0.877816
1617328602959073310,1617328602959265155,0.829307
1617328603009231349,1617328603009478490,0.935467
1617328603059403951,1617328603059644394,0.887402
1617328603109567731,1617328603109791817,0.856464
1617328603159678769,1617328603159860557,0.815226
1617328603209760782,1617328603209979884,0.910803
1617328603259937735,1617328603260156853,0.879193
1617328603310089669,1617328603310322453,0.900286
1617328603360274965,1617328603360541737,0.928736
1617328603410500559,1617328603410777064,0.91488
1617328603460651047,1617328603460913123,0.922476
1617328603510784790,1617328603511034702,0.893367
1617328603560969578,1617328603561314097,1.003394
1617328603611092611,1617328603611364260,0.922641
1617328603661252755,1617328603661571057,1.046548
1617328603711415988,1617328603711693154,1.008193
1617328603761642361,1617328603761952991,1.028197
1617328603811869527,1617328603812177791,1.049312
1617328603861987953,1617328603862258954,0.923114
1617328603912159132,1617328603912462054,0.96277
1617328603962274955,1617328603962574759,1.011543
1617328604012503384,1617328604012798541,1.046566
1617328604062697114,1617328604063070618,1.101095
1617328604112825023,1617328604113026323,0.85734
1617328604162946936,1617328604163301156,1.096928
1617328604213179829,1617328604213419527,0.896853
1617328604263375619,1617328604263606970,0.898739
1617328604313608186,1617328604313892753,0.963989
1617328604363792521,1617328604364028170,0.89956
1617328604413966955,1617328604414251403,0.93906
1617328604464162147,1617328604464475311,0.962056
1617328604514389660,1617328604514697622,0.95984
1617328604564575114,1617328604564872066,0.949979
1617328604614755291,1617328604615081869,1.040067
1617328604664959673,1617328604665140903,0.907777
1617328604715147752,1617328604715374084,0.902857
1617328604765335519,1617328604765549118,0.855557
1617328604815433670,1617328604815562412,0.758689
1617328604865460849,1617328604865724120,0.976755
1617328604915652403,1617328604915974701,1.024283
1617328604965839959,1617328604966094495,0.940315
1617328605016025618,1617328605016283424,0.94564
1617328605066215288,1617328605066554939,1.012578
1617328605116414946,1617328605116694949,0.924898
1617328605166597537,1617328605166896227,0.926618
1617328605216784107,1617328605217166171,1.063207
1617328605266954167,1617328605267271467,0.988257
1617328605317125315,1617328605317486688,1.041805
1617328605367262250,1617328605367760752,1.599351
1617328605417317085,1617328605417593378,0.94415
1617328605467485294,1617328605467734836,0.96082
1617328605517661661,1617328605518003889,1.052108
1617328605567902678,1617328605568210211,0.981509
1617328605618131742,1617328605618561016,1.150124
1617328605668381620,1617328605668824188,1.134027
1617328605718608425,1617328605719066163,1.107783
1617328605768812555,1617328605769245586,1.095973
1617328605818975517,1617328605819307994,0.990054
1617328605869106231,1617328605869495024,1.040622
1617328605919240625,1617328605919694136,1.110417
1617328605969371204,1617328605969757092,1.085009
1617328606019493214,1617328606019857321,1.117341
1617328606069623439,1617328606069938661,0.972838
1617328606119804899,1617328606120084062,0.945092
1617328606169939500,1617328606170230216,1.014162
1617328606220067849,1617328606220330689,0.953377
1617328606270212603,1617328606270424547,0.922162
1617328606320352488,1617328606320623094,0.899412
1617328606370446663,1617328606370717031,0.901738
1617328606420589810,1617328606420828093,0.884364
1617328606470705106,1617328606470918068,0.855778
1617328606520834911,1617328606521170307,0.963835
1617328606570957615,1617328606571347019,1.059931
1617328606621076829,1617328606621430677,1.004968
1617328606671197367,1617328606671596456,1.091796
1617328606721437214,1617328606721779834,1.011107
1617328606771677497,1617328606772082659,1.087266
1617328606821815345,1617328606822035434,0.900718
1617328606871975646,1617328606872439124,1.148294
1617328606922153974,1617328606922429030,0.946855
1617328606972358616,1617328606972662541,0.946043
1617328607022604696,1617328607022841355,0.958264
1617328607072790620,1617328607073028822,0.957421
1617328607122967781,1617328607123204956,0.913506
1617328607173139934,1617328607173428635,0.925221
1617328607223259650,1617328607223493634,0.921121
1617328607273487986,1617328607273786495,0.938458
1617328607323603562,1617328607323950430,0.989453
1617328607373770382,1617328607374058330,0.931549
1617328607423918652,1617328607424137368,0.862096
1617328607474012978,1617328607474276762,0.899825
1617328607524208466,1617328607524422473,0.868835
1617328607574395857,1617328607574680632,0.933447
1617328607624530024,1617328607624816364,0.923773
1617328607674662086,1617328607675000718,0.976904
1617328607724791852,1617328607724953399,0.782914
1617328607774822209,1617328607775191646,1.007587
1617328607824979976,1617328607825405336,1.103803
1617328607875114788,1617328607875473423,1.172648
1617328607925273969,1617328607925653948,1.025413
1617328607975457725,1617328607975840010,1.013469
1617328608025628045,1617328608026038688,1.09382
1617328608075746047,1617328608075908554,0.877122
1617328608125906807,1617328608126080711,0.822761
1617328608175995255,1617328608176221142,0.941855
1617328608226166860,1617328608226374520,0.869006
1617328608276235565,1617328608276570686,0.994146
1617328608326348082,1617328608326633070,0.968297
1617328608376479982,1617328608376697702,0.849819
1617328608426573039,1617328608426841821,0.993565
1617328608476699325,1617328608477060477,1.000626
1617328608526886060,1617328608527270541,1.019205
1617328608577074433,1617328608577437016,1.110646
1617328608627270196,1617328608627554959,1.043466
1617328608677431291,1617328608677681518,0.895294
1617328608727618886,1617328608727893074,0.938427
1617328608777784283,1617328608778250391,1.104539
1617328608827955794,1617328608828456853,1.194991
1617328608878224751,1617328608878693246,1.194783
1617328608928423875,1617328608928757236,1.071612
1617328608978634680,1617328608979029702,1.135533
1617328609028884894,1617328609029293660,1.184997
1617328609079055524,1617328609079522626,1.152975
1617328609129248436,1617328609129651388,1.032735
1617328609179416339,1617328609179830896,1.136925
1617328609229581978,1617328609230093561,1.188122
1617328609279765172,1617328609280796165,1.766317
1617328609329964226,1617328609330459406,1.187539
1617328609380118996,1617328609380446031,0.998021
1617328609430254152,1617328609430662584,1.124435
1617328609480433973,1617328609480862661,1.166137
1617328609530650585,1617328609530998129,1.064289
1617328609580782258,1617328609581210061,1.13384
1617328609630908716,1617328609631295346,1.056742
1617328609681038896,1617328609681504310,1.140336
1617328609731238803,1617328609734917243,4.389935
1617328609781440229,1617328609781862272,1.086754
1617328609831627479,1617328609831942300,0.970913
1617328609881896936,1617328609882150327,0.993039
1617328609932036983,1617328609932254650,0.869236
1617328609982232974,1617328609982400765,0.841821
1617328610032334950,1617328610032601659,0.943605
1617328610082467712,1617328610082839484,1.098798
1617328610132695548,1617328610133098942,1.165353
1617328610182888473,1617328610183262027,1.034092
1617328610233084999,1617328610233505234,1.151236
1617328610283267876,1617328610283594002,1.038858
1617328610333452207,1617328610333935706,1.253258
1617328610383645888,1617328610384135058,1.1882
1617328610433829165,1617328610434154572,0.990094
1617328610484016003,1617328610484264295,0.914825
1617328610534257384,1617328610534655957,1.139863
1617328610584370389,1617328610584679321,0.938624
1617328610634453263,1617328610634843514,1.136168
1617328610684626691,1617328610684779243,0.767232
1617328610734664483,1617328610734956567,0.995176
1617328610784891096,1617328610785234350,1.226283
1617328610835114554,1617328610835461073,1.009579
1617328610885300705,1617328610885547765,0.894922
1617328610935473200,1617328610935768895,0.990862
1617328610985649524,1617328610985967644,0.976398
1617328611035831246,1617328611036240330,1.175692
1617328611086007792,1617328611086384986,1.099766
1617328611136194084,1617328611136587312,1.052431
1617328611186380653,1617328611186764729,1.132361
1617328611236562838,1617328611236885471,1.120551
1617328611286746917,1617328611287029445,0.965424
1617328611336909318,1617328611337304840,1.08939
1617328611387025310,1617328611387421403,1.05838
1617328611437193986,1617328611437605366,1.078378
1617328611487356364,1617328611488126302,1.593226
1617328611537660092,1617328611538049975,1.077332
1617328611587794503,1617328611588174212,1.099669
1617328611637955405,1617328611638325973,1.017567
1617328611687981224,1617328611688271757,0.946222
