#client-send-timestamp,server-timestamp,e2e-rtt
1617545548019586250,1617545548020451806,1.244868
1617545548069705682,1617545548070678917,1.386987
1617545548119829916,1617545548120708433,1.21884
1617545548169949076,1617545548170887803,1.26538
1617545548220059780,1617545548221054789,1.34324
1617545548270178584,1617545548271239631,1.443926
1617545548320327403,1617545548321451272,1.473741
1617545548370536992,1617545548371650885,1.538891
1617545548420744993,1617545548421884122,1.486581
1617545548470923167,1617545548471977437,1.404064
1617545548521115073,1617545548522018053,1.246085
1617545548571312974,1617545548572318174,2.002303
1617545548621388322,1617545548622404428,1.402327
1617545548671459050,1617545548672372319,1.391659
1617545548721565221,1617545548722643805,5.06535
1617545548771765828,1617545548772716584,1.324323
1617545548821869942,1617545548822872778,1.344308
1617545548872119508,1617545548873125744,1.399494
1617545548922295055,1617545548923201397,1.302294
1617545548972387713,1617545548973581485,1.590067
1617545549022582105,1617545549023783417,1.656677
1617545549072773318,1617545549073844638,1.471716
1617545549122979634,1617545549124458405,1.975636
1617545549173213624,1617545549174342046,1.57378
1617545549223387599,1617545549224243611,1.187751
1617545549273630592,1617545549274546815,1.318626
1617545549323822150,1617545549324772203,1.330101
1617545549374024424,1617545549374894228,1.21431
1617545549424223588,1617545549425057672,1.208958
1617545549474413583,1617545549475385718,1.409734
1617545549524562909,1617545549525491980,1.264006
1617545549574752279,1617545549575709945,1.326291
1617545549624932581,1617545549625795937,1.214898
1617545549675123826,1617545549676177664,1.410488
1617545549725387118,1617545549726371768,1.343942
1617545549775570214,1617545549776559942,1.338273
1617545549825767570,1617545549826786318,1.536912
1617545549875881094,1617545549876855932,1.384357
1617545549926049879,1617545549927008242,1.309635
1617545549976246578,1617545549977277134,1.372807
1617545550026488503,1617545550027371794,1.262882
1617545550076688917,1617545550077644585,1.307454
1617545550126824378,1617545550127845805,1.370853
1617545550176952723,1617545550177952767,1.340907
1617545550227077218,1617545550228139886,1.372949
1617545550277194238,1617545550278098723,1.261821
1617545550327370894,1617545550328299644,1.268417
1617545550377501134,1617545550378410248,1.289749
1617545550427617308,1617545550428477967,1.205655
1617545550477795377,1617545550478792737,1.365702
1617545550527978570,1617545550528990308,1.353037
1617545550578104095,1617545550579047628,1.334496
1617545550628361346,1617545550629483998,1.490115
1617545550678604001,1617545550679723889,1.497658
1617545550728745597,1617545550729848882,1.458405
1617545550778870025,1617545550780050877,1.543497
1617545550829008698,1617545550830246681,1.60267
1617545550879140928,1617545550880301214,1.526457
1617545550929337714,1617545550930457210,1.510122
1617545550979516934,1617545550980644798,1.544471
1617545551029704337,1617545551030778180,1.458867
1617545551079900157,1617545551080971357,1.448419
1617545551130099606,1617545551131235424,1.492964
1617545551180224107,1617545551181275130,1.428341
1617545551230386508,1617545551231451153,1.516917
1617545551280563975,1617545551281638295,1.487137
1617545551330690162,1617545551331742019,1.445344
1617545551380800504,1617545551381755876,1.327393
1617545551430929231,1617545551431953959,1.384045
1617545551481149724,1617545551482218501,1.485427
1617545551531321052,1617545551532304118,1.410366
1617545551581541151,1617545551582675152,1.536733
1617545551631712873,1617545551638663664,7.371785
1617545551681942290,1617545551682956211,1.414979
1617545551732184760,1617545551733191699,1.359495
1617545551782434799,1617545551783626907,1.568598
1617545551832688513,1617545551833771482,1.479938
1617545551882806386,1617545551883968817,1.570368
1617545551933055604,1617545551934174791,1.465629
1617545551983239273,1617545551984354156,1.539613
1617545552033411746,1617545552034635424,1.678312
1617545552083603479,1617545552084658124,1.463295
1617545552133881344,1617545552134984350,1.545901
1617545552184065918,1617545552185232719,1.581315
1617545552234268583,1617545552235238922,1.32344
1617545552284482460,1617545552285529066,1.469252
1617545552334619546,1617545552335773514,1.62827
1617545552384750077,1617545552385954804,1.499149
1617545552434928415,1617545552435744221,1.167927
1617545552485114815,1617545552486337774,1.586868
1617545552535342726,1617545552536404916,1.406068
1617545552585569970,1617545552586665188,1.45024
1617545552635783140,1617545552636667661,1.26973
1617545552685973936,1617545552686862814,1.263748
1617545552736170545,1617545552737086844,1.272852
1617545552786370158,1617545552787491576,1.520216
1617545552836538327,1617545552837524567,1.320141
1617545552886716788,1617545552887815299,1.483502
1617545552936896762,1617545552937844852,1.338446
1617545552987077476,1617545552988121620,1.393856
1617545553037253088,1617545553038256206,1.449515
1617545553087489099,1617545553088442039,1.35461
1617545553137710066,1617545553138656189,1.35903
1617545553187931684,1617545553189069112,2.054946
1617545553238057221,1617545553239015475,1.35541
1617545553288179583,1617545553289086473,1.321609
1617545553338301875,1617545553339136750,1.196591
1617545553388419974,1617545553389330896,1.34461
1617545553438611682,1617545553439356595,1.098393
1617545553488737777,1617545553489645105,1.323797
1617545553538830579,1617545553539884171,1.422753
1617545553589045698,1617545553590005438,1.32403
1617545553639184263,1617545553640102894,1.265071
1617545553689427145,1617545553690276139,1.241881
1617545553739681031,1617545553740549760,1.241978
1617545553789888248,1617545553790798173,1.320467
1617545553840072045,1617545553840891995,1.163916
1617545553890253569,1617545553890991830,1.08299
1617545553940442612,1617545553941313248,1.280856
1617545553990637233,1617545553991507689,1.338493
1617545554040818821,1617545554041663884,1.263498
1617545554090954470,1617545554091826379,1.212281
1617545554141089609,1617545554141926040,1.212855
1617545554191223582,1617545554192111664,1.225626
1617545554241357689,1617545554242244111,1.241179
1617545554291493590,1617545554292320813,1.168165
1617545554341635790,1617545554342646662,1.352377
1617545554391768866,1617545554392751249,1.312852
1617545554441901068,1617545554442848462,1.295228
1617545554492036320,1617545554493078821,1.395885
1617545554542169509,1617545554543062320,1.243723
1617545554592366928,1617545554593303410,1.302447
1617545554642584850,1617545554643524864,1.316155
1617545554692714025,1617545554693728337,1.457762
1617545554742902679,1617545554743653647,1.094955
1617545554793115360,1617545554794000995,1.252939
1617545554843323959,1617545554844378309,1.432333
1617545554893514033,1617545554894605830,1.448646
1617545554943705586,1617545554944686982,1.385752
1617545554993938102,1617545554994999237,1.511767
1617545555044131371,1617545555045333435,1.659347
1617545555094319880,1617545555095367423,1.438835
1617545555144513762,1617545555145636543,1.484576
1617545555194673642,1617545555195676315,1.370842
1617545555244871012,1617545555245910186,1.393403
1617545555295017998,1617545555296091328,1.436843
1617545555345206241,1617545555346180866,1.367369
1617545555395368165,1617545555396218107,1.198458
1617545555445492147,1617545555447912184,2.898781
1617545555495672938,1617545555496536104,1.21266
1617545555545859707,1617545555546865936,1.359434
1617545555596097301,1617545555597121245,1.401963
1617545555646331060,1617545555647192337,1.205322
1617545555696536379,1617545555697481182,1.322214
1617545555746736701,1617545555747690240,1.316635
1617545555796942355,1617545555797908987,1.343087
1617545555847075297,1617545555848104755,1.388655
1617545555897261561,1617545555898197425,1.31636
1617545555947446030,1617545555948270377,1.1796
1617545555997633438,1617545555998616663,1.302606
1617545556047822046,1617545556049023036,1.62494
1617545556098139057,1617545556099124138,1.321969
1617545556148354144,1617545556149398987,1.468801
1617545556198482444,1617545556199581588,1.640121
1617545556248612836,1617545556249732019,1.538945
1617545556298741430,1617545556299740510,1.376049
1617545556348937389,1617545556350059886,1.489297
1617545556399068726,1617545556403152388,4.526087
1617545556449294956,1617545556450195012,1.214751
1617545556499482539,1617545556500467126,1.326128
1617545556549663391,1617545556550661997,1.34871
1617545556599790202,1617545556600719754,1.273681
1617545556649915873,1617545556650818370,1.291303
1617545556700047787,1617545556701020957,1.356207
1617545556750182847,1617545556751086772,1.302767
1617545556800362912,1617545556801166713,1.155106
1617545556850529147,1617545556851357651,1.172568
1617545556900698497,1617545556901585764,1.251089
1617545556950869199,1617545556951911642,1.378037
1617545557001019416,1617545557001970533,1.322251
1617545557051205284,1617545557052116394,1.348342
1617545557101384448,1617545557102499057,1.535001
1617545557151578482,1617545557152660236,1.492905
1617545557201714233,1617545557203278587,2.00416
1617545557251859248,1617545557252965265,1.503907
1617545557302000870,1617545557302908613,1.319829
1617545557352210793,1617545557353140463,1.285793
1617545557402312428,1617545557403264054,1.304259
1617545557452451089,1617545557453456373,1.386306
1617545557502604270,1617545557503624660,1.371304
1617545557552771749,1617545557553924918,1.520178
1617545557602905651,1617545557604021252,1.494387
1617545557653012875,1617545557654181305,1.581269
1617545557703112486,1617545557704188901,1.458645
1617545557753132541,1617545557754247293,1.559685
1617545557803263823,1617545557804190940,1.272675
1617545557853458938,1617545557854557172,1.480644
1617545557903628032,1617545557904630735,1.403693
1617545557953797753,1617545557954730046,1.293372
1617545558003967185,1617545558004890256,1.330837
1617545558054192837,1617545558055112702,1.268861
1617545558104413261,1617545558105408876,1.411614
1617545558154650196,1617545558155578930,1.296105
1617545558204852226,1617545558205810262,1.337408
1617545558255031781,1617545558256033427,1.39857
1617545558305266438,1617545558306280047,1.387169
1617545558355485020,1617545558356470098,1.363451
1617545558405704157,1617545558406656173,1.336374
1617545558455872141,1617545558456797728,1.277554
1617545558505981876,1617545558507067201,1.472306
1617545558556088642,1617545558557105839,1.474598
1617545558606209629,1617545558607185873,1.342324
1617545558656379852,1617545558657505816,1.572389
1617545558706576454,1617545558707602782,1.485361
1617545558756817811,1617545558757905525,1.543335
1617545558806999213,1617545558807995112,1.448692
1617545558857176949,1617545558858241852,1.454238
1617545558907296074,1617545558908361331,1.481453
1617545558957471780,1617545558958547456,1.470072
1617545559007645925,1617545559008607556,1.430228
1617545559057873274,1617545559058924125,1.479371
1617545559108049828,1617545559108985349,1.367338
1617545559158221568,1617545559159309412,1.537945
1617545559208335935,1617545559209384355,1.420383
1617545559258446472,1617545559259463004,1.445978
1617545559308559964,1617545559309672664,1.486104
1617545559358670972,1617545559359655655,1.36006
1617545559408784719,1617545559409791802,1.375917
1617545559458927362,1617545559459968326,1.483805
1617545559509092612,1617545559510104719,1.405884
1617545559559262729,1617545559560281302,1.462202
1617545559609428789,1617545559610442804,1.513742
1617545559659584047,1617545559660519511,1.326476
1617545559709750187,1617545559710848713,1.615268
1617545559759928608,1617545559761013835,1.499032
1617545559810120955,1617545559811139290,1.395412
1617545559860293652,1617545559861244855,1.412091
1617545559910471307,1617545559911410217,1.332631
1617545559960646754,1617545559961591282,1.31541
1617545560010765771,1617545560018327272,8.203439
1617545560060984926,1617545560062122213,1.524544
1617545560111112631,1617545560112223897,1.478833
1617545560161220345,1617545560162227520,1.447169
1617545560211468632,1617545560212451618,1.389509
1617545560261690664,1617545560262972711,1.7493
1617545560311712244,1617545560313694722,2.560032
1617545560361931638,1617545560362896034,1.382929
1617545560412059401,1617545560413020288,1.381389
1617545560462237285,1617545560463332650,1.472828
1617545560512409784,1617545560513496323,1.682227
1617545560562539596,1617545560563671702,1.527823
1617545560612719421,1617545560613886828,1.547407
1617545560662825760,1617545560663896917,1.437063
1617545560712960113,1617545560714043053,1.504715
1617545560763138332,1617545560764141783,1.471255
1617545560813272667,1617545560814298033,1.461901
