#client-send-timestamp,server-timestamp,e2e-rtt
1617673243183746817,1617673243184474925,1.213153
1617673243233916085,1617673243234762691,1.322719
1617673243284053429,1617673243284784681,1.220314
1617673243334229489,1617673243335034285,1.287461
1617673243384333914,1617673243385117797,1.24792
1617673243434518612,1617673243435342377,1.311409
1617673243484745913,1617673243485742800,1.455699
1617673243534968227,1617673243535957167,1.479502
1617673243585089233,1617673243586025049,1.398902
1617673243635205940,1617673243636072020,1.332356
1617673243685360452,1617673243686205573,1.402586
1617673243735581984,1617673243736473487,1.367692
1617673243785757102,1617673243787397471,2.108496
1617673243835883222,1617673243836730225,1.344023
1617673243886005968,1617673243886858302,1.347026
1617673243936145650,1617673243937009421,1.299166
1617673243986274140,1617673243987224069,1.461797
1617673244036385612,1617673244037260197,1.489139
1617673244086577507,1617673244087400693,1.32869
1617673244136687951,1617673244137582489,1.39727
1617673244186806703,1617673244187634125,1.319385
1617673244237030462,1617673244237894191,1.383283
1617673244287266411,1617673244288113582,1.337505
1617673244337445390,1617673244338330402,1.415329
1617673244387638059,1617673244388562313,1.44977
1617673244437880749,1617673244438709405,1.385667
1617673244488111206,1617673244489823280,2.358422
1617673244538293233,1617673244539054215,1.246606
1617673244588457100,1617673244589131467,1.127585
1617673244638583039,1617673244639518066,1.381406
1617673244688710345,1617673244689542183,1.316365
1617673244738789813,1617673244739562619,1.278949
1617673244788910623,1617673244789806959,1.409957
1617673244839033907,1617673244839888110,1.372193
1617673244889146978,1617673244890144726,1.509412
1617673244939263676,1617673244940149719,1.355047
1617673244989450505,1617673244990382779,1.434029
1617673245039658683,1617673245040527712,1.387489
1617673245089781652,1617673245090805439,1.505067
1617673245139959586,1617673245140888885,1.4305
1617673245190134399,1617673245191084603,1.451191
1617673245240295272,1617673245241142712,1.360271
1617673245290474309,1617673245291390406,1.338777
1617673245340666920,1617673245341612377,1.418467
1617673245390789090,1617673245391688531,1.358784
1617673245441008685,1617673245441994697,1.464503
1617673245491207206,1617673245492168055,1.433501
1617673245541404300,1617673245542248382,1.360205
1617673245591634783,1617673245592567865,1.43588
1617673245641815152,1617673245642699954,1.429611
1617673245692004674,1617673245692997412,1.549094
1617673245742198181,1617673245743153592,1.446504
1617673245792375393,1617673245793331727,1.464102
1617673245842608833,1617673245843592903,1.528193
1617673245892847646,1617673245893742817,1.409333
1617673245943083837,1617673245943894826,1.315918
1617673245993274537,1617673245994091170,1.331015
1617673246043461961,1617673246044294083,1.38222
1617673246093588070,1617673246094519462,1.427441
1617673246143860247,1617673246144646903,1.289667
1617673246193983857,1617673246194795174,1.31561
1617673246244119388,1617673246244886457,1.267789
1617673246294389858,1617673246295641595,1.791928
1617673246344559359,1617673246345360031,1.397869
1617673246394674993,1617673246395380855,1.243659
1617673246444863528,1617673246445565624,1.165281
1617673246494893286,1617673246495679495,1.304443
1617673246545071016,1617673246545914494,1.305834
1617673246595182523,1617673246596198036,1.500172
1617673246645258835,1617673246646053995,1.240599
1617673246695376007,1617673246696213404,1.347357
1617673246745511415,1617673246746351668,1.332695
1617673246795667788,1617673246796562854,1.369713
1617673246845853610,1617673246846816536,1.425451
1617673246896024352,1617673246896879229,1.326263
1617673246946177771,1617673246946985890,1.293103
1617673246996322792,1617673246997247070,1.409065
1617673247046444045,1617673247047302593,1.386301
1617673247096573410,1617673247097535207,1.471462
1617673247146700888,1617673247147606804,1.426835
1617673247196826011,1617673247197842267,1.489285
1617673247246949542,1617673247247876195,1.437177
1617673247297074219,1617673247298030793,1.383458
1617673247347245906,1617673247348249788,1.427885
1617673247397410821,1617673247398404481,1.472079
1617673247447638343,1617673247448577180,1.370232
1617673247497862210,1617673247498768852,1.294033
1617673247548047774,1617673247548941387,1.361015
1617673247598236952,1617673247599069571,1.248987
1617673247648416504,1617673247649268061,1.342864
1617673247698592320,1617673247699477616,1.349256
1617673247748758554,1617673247750064447,1.971058
1617673247798879733,1617673247799792423,1.406318
1617673247849061252,1617673247850006059,1.446126
1617673247899233315,1617673247900137553,1.401321
1617673247949400369,1617673247950192943,1.262686
1617673247999545245,1617673248000430734,1.429737
1617673248049671523,1617673248050651297,1.462386
1617673248099787668,1617673248100576825,1.55586
1617673248149899139,1617673248150778202,1.398872
1617673248200012200,1617673248200902305,1.355899
1617673248250127458,1617673248250959264,1.328465
1617673248300242410,1617673248301138659,1.363583
1617673248350365190,1617673248351276348,1.391542
1617673248400493972,1617673248401461526,1.45569
1617673248450690132,1617673248451657639,1.529402
1617673248500865566,1617673248501819251,1.424357
1617673248551065532,1617673248552026703,1.532444
1617673248601245149,1617673248602192794,1.435109
1617673248651369597,1617673248652230479,1.425726
1617673248701545578,1617673248702459157,1.499371
1617673248751730296,1617673248752720475,1.511603
1617673248801903978,1617673248802890685,1.520456
1617673248852078384,1617673248852935810,1.389962
1617673248902278365,1617673248903115049,1.26766
1617673248952458682,1617673248953382196,1.442
1617673249002680626,1617673249003587627,1.47114
1617673249052913375,1617673249053729101,1.295681
1617673249103036313,1617673249103914774,1.29176
1617673249153151361,1617673249154001723,1.256279
1617673249203332431,1617673249204269932,1.420744
1617673249253495757,1617673249254413591,1.390896
1617673249303729089,1617673249304439982,1.152428
1617673249353906172,1617673249354856485,1.428062
1617673249404122299,1617673249404917850,1.247452
1617673249454291958,1617673249455141547,1.292423
1617673249504470085,1617673249505353692,1.41451
1617673249554660421,1617673249555608701,1.404169
1617673249604902562,1617673249605786608,1.364503
1617673249655085933,1617673249656132443,1.494463
1617673249705276585,1617673249706025020,1.173029
1617673249755490523,1617673249756307029,1.345109
1617673249805677958,1617673249806614824,1.422354
1617673249855877310,1617673249856794783,1.455195
1617673249905987068,1617673249906772446,1.249174
1617673249956114628,1617673249957088151,1.426431
1617673250006238013,1617673250007125376,1.374861
1617673250056352864,1617673250057267812,1.416113
1617673250106483633,1617673250107434284,1.501178
1617673250156623591,1617673250157519183,1.380799
1617673250206756294,1617673250207692131,1.409548
1617673250256943438,1617673250257559830,1.023941
1617673250307076968,1617673250308129225,5.142492
1617673250357204456,1617673250360172714,6.402732
1617673250407326056,1617673250408117967,1.194866
1617673250457461666,1617673250458318393,1.267546
1617673250507589936,1617673250508418308,1.269068
1617673250557706213,1617673250558701761,1.443956
1617673250607877887,1617673250608677007,1.297619
1617673250658036655,1617673250658893937,1.560228
1617673250708214347,1617673250709073272,1.348012
1617673250758336247,1617673250759167925,1.396096
1617673250808457752,1617673250809307734,1.35154
1617673250858578661,1617673250859510391,1.414161
1617673250908750147,1617673250909758372,1.501223
1617673250958958145,1617673250959807480,1.351601
1617673251009066835,1617673251009952814,1.40246
1617673251059179987,1617673251060103668,1.353406
1617673251109296143,1617673251110207039,1.407142
1617673251159406713,1617673251160286118,1.313341
1617673251209526626,1617673251210421486,1.323209
1617673251259698417,1617673251260532515,1.284013
1617673251309874326,1617673251310682019,1.278642
1617673251360048774,1617673251360774787,1.18323
1617673251410165315,1617673251410918345,1.241306
1617673251460277806,1617673251461032372,1.212284
1617673251510398304,1617673251511367003,1.427618
1617673251560515041,1617673251561417963,1.385055
1617673251610649317,1617673251611555452,1.372512
1617673251660780356,1617673251661672404,1.375054
1617673251710893077,1617673251711829542,1.391285
1617673251761015800,1617673251761894801,1.345744
1617673251811134953,1617673251812536049,2.121302
1617673251861258791,1617673251862875459,2.108624
1617673251911398786,1617673251912345853,1.337966
1617673251961574664,1617673251962460518,1.36898
1617673252011689192,1617673252012597605,1.404097
1617673252061873898,1617673252062912642,1.516373
1617673252112043111,1617673252113018371,1.457598
1617673252162212965,1617673252163120239,1.363578
1617673252212377850,1617673252213282408,1.382476
1617673252262538731,1617673252263534751,1.42524
1617673252312680865,1617673252313487429,1.303666
1617673252362798730,1617673252363657364,1.388321
1617673252412983596,1617673252413859082,1.382388
1617673252463119584,1617673252464007954,1.371084
1617673252513366694,1617673252514248896,1.363313
1617673252563536188,1617673252564458915,1.400638
1617673252613670646,1617673252614526116,1.309772
1617673252663801670,1617673252664738078,1.447572
1617673252714041862,1617673252714931500,1.313259
1617673252764243048,1617673252765257007,1.493769
1617673252814467948,1617673252815531509,1.53417
1617673252864665048,1617673252865618495,1.419963
1617673252914869699,1617673252915829378,1.461477
1617673252965151680,1617673252966206893,1.623167
1617673253015327088,1617673253018637584,4.014325
1617673253065533098,1617673253066504818,1.490593
1617673253115710911,1617673253116605064,1.37164
1617673253165910658,1617673253166823469,1.397215
1617673253216021308,1617673253216817946,1.322792
1617673253266135788,1617673253267071694,1.413425
1617673253316266431,1617673253317114322,1.349524
1617673253366381696,1617673253367193014,1.282931
1617673253416515283,1617673253417416798,1.403723
1617673253466703644,1617673253467500982,1.271171
1617673253516833715,1617673253517732190,1.452837
1617673253566955409,1617673253567814501,1.295053
1617673253617086751,1617673253618018278,1.41847
1617673253667260420,1617673253668187238,1.411719
1617673253717401104,1617673253718376444,1.457897
1617673253767530237,1617673253768416401,1.378108
1617673253817646330,1617673253818616656,1.419212
1617673253867838495,1617673253868680503,1.3383
1617673253918010162,1617673253918925374,1.45777
1617673253968227138,1617673253969233402,1.518926
1617673254018368792,1617673254019310417,1.44538
1617673254068493696,1617673254069371635,1.326108
1617673254118617539,1617673254119703386,1.619713
1617673254168790596,1617673254169796730,1.565757
1617673254218981012,1617673254219960698,1.494243
1617673254269176135,1617673254270008288,1.321085
1617673254319307090,1617673254320295960,1.411703
1617673254369439174,1617673254370228128,1.262947
1617673254419583450,1617673254420300074,1.181876
1617673254469727954,1617673254470610462,1.39965
1617673254519899084,1617673254520692688,1.327683
1617673254570016595,1617673254570868624,1.379164
1617673254620190286,1617673254621062387,1.350428
1617673254670303858,1617673254671267722,1.503867
1617673254720540127,1617673254721446184,1.344694
1617673254770723381,1617673254771659549,1.450625
1617673254820906094,1617673254821803142,1.332427
1617673254871045189,1617673254872758360,2.210882
1617673254921225045,1617673254922158275,1.456048
1617673254971391322,1617673254972243986,1.370551
1617673255021495990,1617673255022391488,1.450476
1617673255071538271,1617673255072482618,1.494981
1617673255121726000,1617673255122724360,1.52138
1617673255171845427,1617673255172668473,1.313253
1617673255221918735,1617673255222858758,1.459363
1617673255272016282,1617673255272994503,1.425549
1617673255322117731,1617673255322959390,1.272732
1617673255372283443,1617673255373075895,1.250804
1617673255422387337,1617673255427666838,5.836355
1617673255472553177,1617673255473254215,1.11741
1617673255522787836,1617673255523548549,1.271395
1617673255573011545,1617673255573943310,1.657098
1617673255623237640,1617673255624211878,1.461522
1617673255673459592,1617673255674375549,1.391257
1617673255723685933,1617673255724588588,1.484646
1617673255773914010,1617673255775344183,1.988557
1617673255824154029,1617673255825171704,1.501373
1617673255874293555,1617673255875215981,1.405392
1617673255924472742,1617673255925428995,1.442527
1617673255974662057,1617673255975674586,1.515602
