#client-send-timestamp,server-timestamp,e2e-rtt
1617540713012529582,1617540713013303351,1.029877
1617540713062710464,1617540713063423578,0.967249
1617540713112912443,1617540713113697432,1.039298
1617540713163155514,1617540713163893395,0.979286
1617540713213290368,1617540713214019449,0.970042
1617540713263403762,1617540713264174680,1.013869
1617540713313589665,1617540713314286637,0.906977
1617540713363726962,1617540713364484526,1.024339
1617540713413850609,1617540713414591076,0.977966
1617540713464050921,1617540713464732374,0.893725
1617540713514232252,1617540713514875744,0.879633
1617540713564315753,1617540713565065447,0.975426
1617540713614502598,1617540713615334709,1.113314
1617540713664691103,1617540713665382268,0.932725
1617540713714836767,1617540713715507768,0.900848
1617540713765003124,1617540713765660948,0.88234
1617540713815081133,1617540713815840129,0.993551
1617540713865321810,1617540713866182898,1.113901
1617540713915489780,1617540713916128472,0.861088
1617540713965636094,1617540713966331167,0.95198
1617540714015813167,1617540714016527128,0.9872
1617540714065983744,1617540714066761964,1.05641
1617540714116156931,1617540714116907341,1.048623
1617540714166320395,1617540714167011345,0.930504
1617540714216484051,1617540714217479926,1.219846
1617540714266725500,1617540714267388328,0.888589
1617540714316905396,1617540714317631465,0.962823
1617540714367077968,1617540714367752186,0.896439
1617540714417235611,1617540714417884961,0.832917
1617540714467438029,1617540714468148672,0.941767
1617540714517622095,1617540714518287951,0.887825
1617540714567804135,1617540714568435055,0.867881
1617540714617920015,1617540714618701457,1.012676
1617540714668109358,1617540714668786295,0.902621
1617540714718302069,1617540714719268723,1.293196
1617540714768527144,1617540714769255679,0.982424
1617540714818621262,1617540714819364800,1.041622
1617540714868797330,1617540714869555332,1.012681
1617540714918987830,1617540714919766954,1.052764
1617540714969217140,1617540714970089869,1.087958
1617540715019399213,1617540715020295309,1.14373
1617540715069612029,1617540715070364013,1.067163
1617540715119798473,1617540715120614200,1.081534
1617540715169940598,1617540715170731304,1.026234
1617540715220120361,1617540715221062583,1.711803
1617540715270297001,1617540715271044507,0.98908
1617540715320481548,1617540715321212913,0.954534
1617540715370673142,1617540715371374407,0.927906
1617540715420855211,1617540715421546635,0.931522
1617540715471077471,1617540715471725832,0.857519
1617540715521218133,1617540715521956709,0.970397
1617540715571411157,1617540715572084523,0.892661
1617540715621509322,1617540715622186772,0.921795
1617540715671735076,1617540715672424910,0.915214
1617540715721962780,1617540715722788792,1.06314
1617540715772188234,1617540715772854680,0.903124
1617540715822416475,1617540715823042427,0.848831
1617540715872486541,1617540715873126733,0.854904
1617540715922637886,1617540715923283503,0.863952
1617540715972761818,1617540715973505873,0.956663
1617540716022973922,1617540716023658117,0.933678
1617540716073151922,1617540716073801188,0.879672
1617540716123222152,1617540716124015112,1.030936
1617540716173404071,1617540716174111905,0.924379
1617540716223572639,1617540716224316217,1.029864
1617540716273814583,1617540716274506843,0.926907
1617540716323956574,1617540716324615847,0.876261
1617540716374059267,1617540716374791006,0.972981
1617540716424289857,1617540716425116335,1.070175
1617540716474508477,1617540716475266494,1.055547
1617540716524703349,1617540716525441491,0.969801
1617540716574830691,1617540716575625170,1.001244
1617540716624945896,1617540716625760941,1.067173
1617540716675057215,1617540716675892499,1.079748
1617540716725294927,1617540716726119739,1.114786
1617540716775418209,1617540716776334826,1.2519
1617540716825684203,1617540716826539025,1.161029
1617540716875826755,1617540716876679484,1.108355
1617540716926014653,1617540716926800413,1.017966
1617540716976140688,1617540716976947710,1.099728
1617540717026333801,1617540717027102077,1.014141
1617540717076543762,1617540717077377014,1.178866
1617540717126742347,1617540717127532455,1.097858
1617540717176928778,1617540717177672132,0.979984
1617540717227057329,1617540717227811209,1.037233
1617540717277278341,1617540717278091208,1.044748
1617540717327473574,1617540717328228873,1.068502
1617540717377684840,1617540717378758382,1.296731
1617540717427908201,1617540717428683882,1.067769
1617540717478126735,1617540717478818187,0.976899
1617540717528334534,1617540717529225834,1.145825
1617540717578513102,1617540717579398259,1.16598
1617540717628686281,1617540717629456860,0.983549
1617540717678813299,1617540717679566856,0.988295
1617540717729000715,1617540717729737660,0.998753
1617540717779175273,1617540717779887017,0.954475
1617540717829353196,1617540717830149408,1.033566
1617540717879524118,1617540717880244255,0.932397
1617540717929715844,1617540717930387380,0.910189
1617540717979883496,1617540717980607576,0.959931
1617540718030006562,1617540718030825024,1.099217
1617540718080127670,1617540718080860595,0.964309
1617540718130246706,1617540718130935398,0.92032
1617540718180368009,1617540718181133755,0.989647
1617540718230492108,1617540718231347818,1.152849
1617540718280668539,1617540718281461339,1.005458
1617540718330864466,1617540718331543545,0.901674
1617540718380973497,1617540718381683910,1.02296
1617540718431103059,1617540718431777367,0.92582
1617540718481264044,1617540718482014228,0.99306
1617540718531441530,1617540718532221937,1.010907
1617540718581663114,1617540718582359107,1.030431
1617540718631841831,1617540718632526150,0.97437
1617540718681967278,1617540718682703100,1.016746
1617540718732105015,1617540718732790581,0.924406
1617540718782251801,1617540718783000271,1.018147
1617540718832369532,1617540718833068654,0.968849
1617540718882476334,1617540718883186249,0.919826
1617540718932599255,1617540718933245698,0.922517
1617540718982708187,1617540718983381987,0.966892
1617540719032845557,1617540719033559350,1.027271
1617540719082976039,1617540719083682578,1.008293
1617540719133104787,1617540719133780393,1.019559
1617540719183247443,1617540719184060416,1.1331
1617540719233399948,1617540719234205818,1.101897
1617540719283593982,1617540719284468859,1.162551
1617540719333795923,1617540719334598158,1.03715
1617540719383967078,1617540719384798260,1.033842
1617540719434117930,1617540719435022322,1.481853
1617540719484249313,1617540719485060763,1.116234
1617540719534383217,1617540719535115557,0.977955
1617540719584522289,1617540719585273731,1.01037
1617540719634667907,1617540719635480800,1.046764
1617540719684843491,1617540719685562746,0.951912
1617540719734976055,1617540719735663818,0.941395
1617540719785144058,1617540719785769450,0.857611
1617540719835247716,1617540719835842524,0.819708
1617540719885266489,1617540719885866051,0.843389
1617540719935377010,1617540719936093464,1.036175
1617540719985623923,1617540719986336918,0.987753
1617540720035784844,1617540720036478771,0.972632
1617540720085976268,1617540720086705398,1.058582
1617540720136111716,1617540720136797239,0.907492
1617540720186243025,1617540720186846962,0.901101
1617540720236364158,1617540720237136406,1.077808
1617540720286517170,1617540720287200834,0.992539
1617540720336728813,1617540720337382994,0.962631
1617540720386912148,1617540720387618998,1.006189
1617540720437134731,1617540720437840655,1.038819
1617540720487311555,1617540720487987265,0.907914
1617540720537492718,1617540720538397840,1.168819
1617540720587679311,1617540720588482357,1.034734
1617540720637866222,1617540720638582181,0.953352
1617540720688052466,1617540720688764305,1.01628
1617540720738216457,1617540720738898800,0.968889
1617540720788399951,1617540720789144292,1.034958
1617540720838533414,1617540720839285592,1.048438
1617540720888715485,1617540720889360458,0.888051
1617540720938845740,1617540720939506791,0.953031
1617540720988965395,1617540720989652389,0.916378
1617540721039101572,1617540721039854236,1.036069
1617540721089233548,1617540721090032549,1.040132
1617540721139413556,1617540721140114367,0.936237
1617540721189594521,1617540721190309268,0.935926
1617540721239853348,1617540721240549478,0.921002
1617540721289968451,1617540721290632306,0.883262
1617540721340129352,1617540721340832564,0.934931
1617540721390236102,1617540721390901972,0.8931
1617540721440377139,1617540721441135262,0.993706
1617540721490603608,1617540721491250537,0.882632
1617540721540788295,1617540721541437914,0.934903
1617540721590923895,1617540721591564136,0.873766
1617540721641144742,1617540721641806273,0.900351
1617540721691278393,1617540721692046305,1.009991
1617540721741474452,1617540721742185588,0.947349
1617540721791643151,1617540721792358514,0.947299
1617540721841819678,1617540721842576143,0.995672
1617540721891996165,1617540721892799606,1.063428
1617540721942224007,1617540721942934718,0.991347
1617540721992445034,1617540721993233036,1.008979
1617540722042729150,1617540722043562736,1.089742
1617540722092841133,1617540722093623644,1.028345
1617540722143013631,1617540722143813429,1.069894
1617540722193189304,1617540722194027912,1.101623
1617540722243310815,1617540722244116237,1.082576
1617540722293493231,1617540722294132370,0.884932
1617540722343603410,1617540722344265608,0.921079
1617540722393765738,1617540722394547993,1.024633
1617540722443878321,1617540722444580832,0.931721
1617540722494049228,1617540722494708848,0.880622
1617540722544124366,1617540722544826519,0.926815
1617540722594296934,1617540722594928310,0.856017
1617540722644428141,1617540722645158066,1.026104
1617540722694653402,1617540722695354368,0.951495
1617540722744897089,1617540722745621890,0.955176
1617540722795134462,1617540722795825807,0.989685
1617540722845308204,1617540722846049134,1.002438
1617540722895553671,1617540722896192370,0.86803
1617540722945679996,1617540722946514320,1.090277
1617540722995798731,1617540722996487475,0.9907
1617540723045974528,1617540723046852314,1.202709
1617540723096105734,1617540723096858875,0.996087
1617540723146327522,1617540723147017054,0.925599
1617540723196556537,1617540723197258957,0.942185
1617540723246675434,1617540723247437741,1.049605
1617540723296844896,1617540723297573459,1.011412
1617540723346981779,1617540723347706665,1.018004
1617540723397120782,1617540723397888359,1.036595
1617540723447209876,1617540723447996106,1.291025
1617540723497373393,1617540723498146014,1.027993
1617540723547598371,1617540723548342566,0.965605
1617540723597823458,1617540723598595458,0.995732
1617540723648056380,1617540723648829355,1.017481
1617540723698225626,1617540723698942574,0.943143
1617540723748412305,1617540723749095847,0.905782
1617540723798654728,1617540723799362545,0.920837
1617540723848884834,1617540723849621102,1.033379
1617540723899072460,1617540723899916880,1.137923
1617540723949334194,1617540723950275283,1.200604
1617540723999578285,1617540724000452253,1.18019
1617540724049799889,1617540724050572819,1.114142
1617540724100021988,1617540724100764606,1.004772
1617540724150216578,1617540724150961131,1.009581
1617540724200387721,1617540724201103451,0.966162
1617540724250591773,1617540724251436154,1.115403
1617540724300763174,1617540724301490086,1.034107
1617540724350940166,1617540724351690371,1.028619
1617540724401113060,1617540724401828564,0.974806
1617540724451285410,1617540724452033905,1.023217
1617540724501421310,1617540724502084148,0.907629
1617540724551602862,1617540724552287505,0.953532
1617540724601779355,1617540724602452994,0.977653
1617540724651899378,1617540724652600325,0.951888
1617540724702078894,1617540724702792320,0.942573
1617540724752266793,1617540724752961407,0.97024
1617540724802445104,1617540724803189621,1.049417
1617540724852626868,1617540724853376754,0.985695
1617540724902805753,1617540724903530019,0.966929
1617540724952979272,1617540724953695093,0.939425
1617540725003108933,1617540725003804013,0.993915
1617540725053337561,1617540725054034262,0.919469
1617540725103513242,1617540725104216457,0.903112
1617540725153691926,1617540725154346100,0.88527
1617540725203801307,1617540725204493528,0.916358
1617540725253935828,1617540725254760819,1.070917
1617540725304044684,1617540725304723497,0.963996
1617540725354154951,1617540725355074659,1.1403
1617540725404323277,1617540725405019914,1.000111
1617540725454504582,1617540725455395685,1.127604
1617540725504736614,1617540725505520268,1.017451
1617540725554872150,1617540725555668506,1.045792
1617540725605049495,1617540725605901306,1.067856
1617540725655241406,1617540725655966166,0.962171
1617540725705427690,1617540725706179661,0.972755
1617540725755595758,1617540725756344835,0.975525
1617540725805751791,1617540725806531794,1.009105
