#client-send-timestamp,server-timestamp,e2e-rtt
1617362442615615215,1617362442616222538,1.151331
1617362442665795982,1617362442666411330,1.149792
1617362442715998305,1617362442716589751,1.149039
1617362442766185532,1617362442766908094,1.307316
1617362442816362212,1617362442817192136,1.367557
1617362442866498612,1617362442867173055,1.168598
1617362442916728473,1617362442917443000,1.209076
1617362442966844893,1617362442967499714,1.107211
1617362443016964759,1617362443017663052,1.245785
1617362443067092930,1617362443067659634,1.058928
1617362443117270915,1617362443117980285,1.184861
1617362443167453410,1617362443168202096,1.296364
1617362443217587474,1617362443218204666,1.10722
1617362443267756404,1617362443268454319,1.171862
1617362443317948544,1617362443318647010,1.221899
1617362443368066935,1617362443368677195,1.0688
1617362443418258275,1617362443418827594,1.126496
1617362443468439329,1617362443469139056,1.246363
1617362443518597611,1617362443519238663,1.152239
1617362443568716444,1617362443569350604,1.168158
1617362443618952356,1617362443619730926,1.27686
1617362443669074919,1617362443669683497,1.078614
1617362443719207620,1617362443719767512,1.085044
1617362443769434018,1617362443770110076,1.225778
1617362443819679052,1617362443820501801,1.328457
1617362443869866353,1617362443870584686,1.162204
1617362443920108991,1617362443920775269,1.167171
1617362443970304390,1617362443970979576,1.125866
1617362444020507416,1617362444020975329,0.967499
1617362444070663213,1617362444071253774,1.105681
1617362444120797435,1617362444121403971,1.149099
1617362444170987047,1617362444171639760,1.099621
1617362444221132941,1617362444221668082,1.05734
1617362444271257167,1617362444271806103,1.004829
1617362444321409481,1617362444322059404,1.111876
1617362444371544485,1617362444372050501,0.958248
1617362444421686421,1617362444422257035,1.030879
1617362444471831734,1617362444472324523,0.933717
1617362444522035950,1617362444522559340,0.995504
1617362444572168387,1617362444572838571,1.148542
1617362444622359231,1617362444622939346,1.053916
1617362444672531217,1617362444673153249,1.08066
1617362444722642146,1617362444723186560,0.994003
1617362444772827236,1617362444773542127,1.233831
1617362444823018976,1617362444823621533,1.060268
1617362444873192165,1617362444873813570,1.080964
1617362444923312352,1617362444923929537,1.078825
1617362444973439205,1617362444974075518,1.090767
1617362445023560908,1617362445024082746,1.031775
1617362445073697970,1617362445074277396,1.065269
1617362445123829184,1617362445124438052,1.078467
1617362445174013860,1617362445174740660,1.213892
1617362445224230658,1617362445224806564,1.047845
1617362445274432632,1617362445275118223,1.144187
1617362445324563222,1617362445325206022,1.094133
1617362445374697271,1617362445375428739,1.192736
1617362445424879325,1617362445425594708,1.196526
1617362445475003454,1617362445475702600,1.173089
1617362445525251220,1617362445525925641,1.17278
1617362445575365030,1617362445575894595,0.982216
1617362445625592854,1617362445626275719,1.151755
1617362445675825227,1617362445676580834,1.267326
1617362445726050953,1617362445727180396,1.588569
1617362445776222533,1617362445776992092,1.229117
1617362445826486438,1617362445827245406,1.294519
1617362445876712386,1617362445877311543,1.066651
1617362445926836742,1617362445927490794,1.105095
1617362445977014159,1617362445977659647,1.190909
1617362446027135614,1617362446027743789,1.116294
1617362446077379727,1617362446078144928,1.249157
1617362446127590730,1617362446128205361,1.216558
1617362446177805793,1617362446178548185,1.233391
1617362446227920185,1617362446228622051,1.188039
1617362446278025007,1617362446278729738,1.186648
1617362446328143733,1617362446328701110,0.990531
1617362446378322387,1617362446378886476,1.183927
1617362446428434964,1617362446429084534,1.104176
1617362446478612741,1617362446479269248,1.18531
1617362446528739292,1617362446529469028,1.203863
1617362446578844192,1617362446579525730,1.152406
1617362446628982807,1617362446629739077,1.20163
1617362446679110765,1617362446679841230,1.198684
1617362446729335961,1617362446730073233,1.187039
1617362446779454152,1617362446780049042,1.07321
1617362446829634088,1617362446830411069,1.235769
1617362446879803565,1617362446880515507,1.239665
1617362446929921242,1617362446930651919,1.276565
1617362446980034687,1617362446980663653,1.086748
1617362447030149929,1617362447030736395,1.094133
1617362447080325150,1617362447080960277,1.110347
1617362447130436653,1617362447131123058,1.161472
1617362447180605214,1617362447181299227,1.162568
1617362447230779237,1617362447231377875,1.051919
1617362447280960447,1617362447281694867,1.18765
1617362447331131532,1617362447331876416,1.192276
1617362447381302076,1617362447382035159,1.202867
1617362447431419604,1617362447432065315,1.097914
1617362447481546889,1617362447482130499,1.063014
1617362447531774393,1617362447532405928,1.104503
1617362447581950123,1617362447582632944,1.182052
1617362447632125029,1617362447632752970,1.084836
1617362447682299030,1617362447682881810,1.026237
1617362447732524562,1617362447733155813,1.100553
1617362447782746661,1617362447783403665,1.111464
1617362447832974203,1617362447833664236,1.157562
1617362447883205316,1617362447883840824,1.157951
1617362447933428859,1617362447934187994,1.215349
1617362447983673868,1617362447984451025,1.305153
1617362448033913565,1617362448034678758,1.279307
1617362448084118819,1617362448084888293,1.30294
1617362448134397056,1617362448135099604,1.168635
1617362448184656451,1617362448185356192,1.261047
1617362448234841898,1617362448235651300,1.281546
1617362448285046591,1617362448285781745,1.190544
1617362448335260698,1617362448335953836,1.150711
1617362448385463339,1617362448386099960,1.128272
1617362448435700976,1617362448436333596,1.082573
1617362448485838818,1617362448486594195,1.251455
1617362448536039791,1617362448536742457,1.243851
1617362448586225325,1617362448586894309,1.216201
1617362448636426361,1617362448637169037,1.265913
1617362448686611304,1617362448687360928,1.195319
1617362448736848626,1617362448737487541,1.085264
1617362448787033013,1617362448787712014,1.142298
1617362448837262622,1617362448837864725,1.035776
1617362448887490075,1617362448888080625,1.032303
1617362448937720814,1617362448938331296,1.069441
1617362448987894958,1617362448988454580,0.987475
1617362449038061287,1617362449038619760,1.023439
1617362449088244192,1617362449088876061,1.077742
1617362449138382231,1617362449138958300,1.027723
1617362449188511032,1617362449189133838,1.098083
1617362449238654382,1617362449239246537,1.078665
1617362449288807471,1617362449289534984,1.211859
1617362449338988234,1617362449339570168,1.121914
1617362449389120692,1617362449389786714,1.17117
1617362449439303919,1617362449439977213,1.228348
1617362449489500704,1617362449490135513,1.116699
1617362449539694349,1617362449540287391,1.069701
1617362449589902217,1617362449590648751,1.732454
1617362449640046075,1617362449640571502,1.025675
1617362449690120751,1617362449690896602,1.235365
1617362449740293756,1617362449740945238,1.156485
1617362449790537528,1617362449791340450,1.273412
1617362449840705060,1617362449841499976,1.282945
1617362449890816511,1617362449891423583,1.032679
1617362449940935867,1617362449941599131,1.107044
1617362449991053412,1617362449991658197,1.050089
1617362450041233077,1617362450042145813,1.395052
1617362450091349086,1617362450092091005,1.262859
1617362450141496191,1617362450142234647,1.216676
1617362450191669576,1617362450192400571,1.259551
1617362450241792997,1617362450242611505,1.319584
1617362450291912225,1617362450292644928,1.265478
1617362450342094203,1617362450342693986,1.122687
1617362450392275584,1617362450392859269,1.088097
1617362450442457544,1617362450443084522,1.106224
1617362450492649676,1617362450493371406,1.176412
1617362450542887176,1617362450543451665,1.067353
1617362450593074126,1617362450593654701,1.044602
1617362450643254760,1617362450644034028,1.251953
1617362450693481908,1617362450694273194,1.249783
1617362450743662335,1617362450744295748,1.095484
1617362450793832849,1617362450794573314,1.204454
1617362450844005202,1617362450844563214,1.036995
1617362450894168367,1617362450894813757,1.146171
1617362450944342730,1617362450945080636,1.211338
1617362450994591569,1617362450995276365,1.143815
1617362451044817244,1617362451045476595,1.264982
1617362451095015623,1617362451095752082,1.724182
1617362451145163312,1617362451145941544,1.243823
1617362451195276120,1617362451196067624,1.26921
1617362451245445944,1617362451246192748,1.233377
1617362451295598794,1617362451296300715,1.176646
1617362451345685017,1617362451346525858,1.312036
1617362451395853648,1617362451396520475,1.134584
1617362451446046707,1617362451446793830,1.289515
1617362451496221848,1617362451496812429,1.068034
1617362451546455010,1617362451547127680,1.187067
1617362451596696011,1617362451597331257,1.116602
1617362451646880787,1617362451647515861,1.1973
1617362451697129992,1617362451697869343,1.280056
1617362451747391307,1617362451748264564,1.375287
1617362451797585063,1617362451798321114,1.207049
1617362451847769048,1617362451848528047,1.242589
1617362451897945223,1617362451898782084,1.294121
1617362451948115865,1617362451948890305,1.274299
1617362451998405745,1617362451998976118,1.125742
1617362452048535624,1617362452049312832,1.302094
1617362452098732434,1617362452099418183,1.160322
1617362452148930624,1617362452149572174,1.139398
1617362452199099505,1617362452199724409,1.08844
1617362452249281103,1617362452249902937,1.092132
1617362452299413885,1617362452300141336,1.24113
1617362452349547630,1617362452350126094,1.087896
1617362452399717209,1617362452400456638,1.225019
1617362452449897094,1617362452450602062,1.230166
1617362452500086000,1617362452500701120,1.106117
1617362452550264696,1617362452550836637,1.042454
1617362452600503040,1617362452601031684,1.010206
1617362452650733745,1617362452651381200,1.157932
1617362452700957397,1617362452701601801,1.111142
1617362452751144061,1617362452751781895,1.100805
1617362452801400900,1617362452801937376,1.015048
1617362452851604410,1617362452852126154,0.987092
1617362452901778966,1617362452902322824,1.005165
1617362452951941497,1617362452952486398,0.993116
1617362453002107816,1617362453002601722,1.053656
1617362453052271934,1617362453052835993,1.045838
1617362453102476617,1617362453102952900,0.94339
1617362453152601248,1617362453153082155,0.923185
1617362453202723711,1617362453203286350,1.018918
1617362453252829308,1617362453253368915,1.000085
1617362453302945510,1617362453303498651,1.030087
1617362453353057483,1617362453353626429,1.452241
1617362453403176824,1617362453403776344,1.041338
1617362453453344840,1617362453453942848,1.039816
1617362453503453890,1617362453504166041,1.152811
1617362453553557321,1617362453554231567,1.1415
1617362453603667689,1617362453604449983,1.653053
1617362453653797446,1617362453654520084,1.179591
1617362453703924424,1617362453704531452,1.314236
1617362453754042246,1617362453754707557,1.122417
1617362453804213827,1617362453804710823,0.955085
1617362453854339521,1617362453854993442,1.222356
1617362453904458853,1617362453905003284,1.004483
1617362453954645338,1617362453955229551,1.066508
1617362454004768751,1617362454005326161,1.065761
1617362454054947667,1617362454055544511,1.09013
1617362454105122758,1617362454105827516,1.230365
1617362454155249983,1617362454155823787,1.020464
1617362454205387658,1617362454205994798,1.12597
1617362454255577724,1617362454256143462,1.023433
1617362454305789914,1617362454306406572,1.109904
1617362454355964799,1617362454356640152,1.163967
1617362454406271180,1617362454406983049,1.168689
1617362454456401249,1617362454457024282,1.184518
1617362454506646433,1617362454507317120,1.174581
1617362454556856796,1617362454557647502,1.247251
1617362454606974495,1617362454607686674,1.192992
1617362454657146841,1617362454657716203,1.021625
1617362454707319804,1617362454707971532,1.134813
1617362454757509626,1617362454758092617,1.053643
1617362454807713918,1617362454808327306,1.088656
1617362454857833897,1617362454858372744,1.030583
1617362454907949581,1617362454908583711,1.133496
1617362454958087409,1617362454958763381,1.141256
1617362455008234622,1617362455008828344,1.072265
1617362455058414284,1617362455059096832,1.173989
1617362455108584512,1617362455109167509,1.044252
1617362455158719251,1617362455159409280,1.184765
1617362455208832841,1617362455209473588,1.084756
1617362455258961219,1617362455259644497,1.146713
1617362455309141262,1617362455309769739,1.087868
1617362455359329525,1617362455359986661,1.125378
1617362455409470540,1617362455410050769,1.045158
