#client-send-timestamp,server-timestamp,e2e-rtt
1617504097627846471,1617504097628202912,1.180635
1617504097677975648,1617504097678397638,1.320871
1617504097728094203,1617504097728309110,1.044905
1617504097778327980,1617504097778607269,1.170888
1617504097828550743,1617504097828926167,1.260809
1617504097878777624,1617504097879046222,1.149696
1617504097929008210,1617504097929347946,1.229238
1617504097979237874,1617504097979628526,1.212516
1617504098029509267,1617504098029844704,1.237004
1617504098079691520,1617504098080025870,1.149692
1617504098129869920,1617504098130115105,1.063054
1617504098180034876,1617504098180283061,1.067701
1617504098230224638,1617504098230581019,1.216908
1617504098280348940,1617504098280628526,1.098519
1617504098330609541,1617504098330879288,1.085854
1617504098380797608,1617504098381004739,1.035037
1617504098430935202,1617504098431176975,1.056028
1617504098481164801,1617504098481416203,1.08082
1617504098531362535,1617504098531651418,1.106604
1617504098581625179,1617504098581923291,1.108974
1617504098631830212,1617504098632228053,1.20311
1617504098682005328,1617504098682632187,1.492872
1617504098732175595,1617504098732518258,1.163783
1617504098782263373,1617504098782710959,1.271298
1617504098832375025,1617504098832670576,1.124989
1617504098882579039,1617504098882902313,1.229357
1617504098932695382,1617504098933312054,1.474456
1617504098982819063,1617504098983153650,1.147952
1617504099033002493,1617504099033359865,1.296065
1617504099083126138,1617504099083526151,1.280275
1617504099133359112,1617504099133780639,1.336429
1617504099183617685,1617504099183954552,1.236625
1617504099233855928,1617504099234167454,1.17416
1617504099284083459,1617504099284452396,1.174585
1617504099334216384,1617504099334562567,1.213247
1617504099384343374,1617504099384714027,1.249512
1617504099434513523,1617504099434833997,1.116147
1617504099484647475,1617504099484959368,1.189324
1617504099534837563,1617504099535250737,1.23451
1617504099584951178,1617504099585370269,1.309648
1617504099635063605,1617504099635538007,1.297736
1617504099685256071,1617504099685594783,1.171487
1617504099735421840,1617504099735864154,1.316329
1617504099785596035,1617504099785843694,1.176712
1617504099835729619,1617504099836038640,1.223682
1617504099885846117,1617504099886194386,1.141085
1617504099935956312,1617504099936218623,1.085156
1617504099986073353,1617504099986522906,1.305474
1617504100036184311,1617504100036617350,1.301675
1617504100086298271,1617504100086730669,1.301879
1617504100136425435,1617504100136724703,1.200053
1617504100186607261,1617504100186847244,1.150013
1617504100236723675,1617504100237154088,1.309961
1617504100286900782,1617504100287231256,1.263639
1617504100337071749,1617504100337376887,1.114041
1617504100387256786,1617504100387442377,0.994547
1617504100437488287,1617504100437793295,1.175289
1617504100487669937,1617504100487831866,0.960462
1617504100537847923,1617504100538085513,1.105339
1617504100588033224,1617504100588486713,1.394723
1617504100638211158,1617504100638988203,1.671424
1617504100688393226,1617504100688677426,1.140867
1617504100738602485,1617504100738838264,1.069975
1617504100788718469,1617504100788981963,1.114512
1617504100838834582,1617504100839250934,1.243963
1617504100889009729,1617504100889255692,1.083184
1617504100939145755,1617504100939543057,1.237431
1617504100989326043,1617504100989591094,1.121236
1617504101039498937,1617504101039980286,1.413032
1617504101089741756,1617504101090166713,1.364691
1617504101139977400,1617504101140375850,1.233439
1617504101190207059,1617504101190652116,1.291312
1617504101240379409,1617504101240789994,1.223363
1617504101290593692,1617504101291004223,1.243948
1617504101340761674,1617504101341095816,1.153201
1617504101390881735,1617504101391332502,1.284845
1617504101441001126,1617504101441421590,1.250807
1617504101491116082,1617504101491651400,1.424459
1617504101541232487,1617504101541631862,1.265606
1617504101591355100,1617504101591715659,1.238636
1617504101641484208,1617504101641928673,1.247377
1617504101691608396,1617504101692083139,1.286688
1617504101741851470,1617504101742310183,1.289137
1617504101791990809,1617504101792342776,1.213343
1617504101842169230,1617504101842585052,1.238563
1617504101892345511,1617504101892747506,1.258051
1617504101942523313,1617504101942878538,1.156225
1617504101992755315,1617504101993065621,1.205714
1617504102042938390,1617504102043172336,1.166577
1617504102093115886,1617504102093522575,1.280684
1617504102143245240,1617504102143547747,1.118922
1617504102193473260,1617504102193858229,1.221719
1617504102243666041,1617504102244001044,1.169471
1617504102293891023,1617504102295066105,2.028063
1617504102344146899,1617504102344348072,1.062352
1617504102394388635,1617504102394772485,1.25286
1617504102444657342,1617504102444919227,1.13422
1617504102494845269,1617504102495093811,1.094314
1617504102545072031,1617504102545464742,1.257586
1617504102595254242,1617504102595600069,1.214921
1617504102645426742,1617504102645773916,1.2124
1617504102695605349,1617504102695920696,1.228924
1617504102745789627,1617504102746136926,1.263167
1617504102796010564,1617504102796281910,1.099356
1617504102846186175,1617504102846554827,1.259302
1617504102896361311,1617504102896661586,1.188117
1617504102946536890,1617504102946841300,1.183367
1617504102996738254,1617504102997033433,1.163512
1617504103046931359,1617504103047326612,1.333681
1617504103097121367,1617504103097540685,1.247817
1617504103147327476,1617504103147613772,1.104467
1617504103197447574,1617504103197774735,1.165352
1617504103247580146,1617504103247777125,1.009034
1617504103297726984,1617504103298216314,1.295753
1617504103347851415,1617504103348205389,1.15943
1617504103397967622,1617504103398724658,1.556958
1617504103448096399,1617504103448466746,1.19093
1617504103498189255,1617504103498611566,1.22933
1617504103548301845,1617504103549762471,2.381516
1617504103598496545,1617504103598886439,1.219647
1617504103648696035,1617504103649091490,1.246209
1617504103698843338,1617504103699225251,1.167206
1617504103748955124,1617504103749437628,1.291957
1617504103799143611,1617504103799437196,1.094708
1617504103849335835,1617504103849766509,1.270094
1617504103899520648,1617504103899948481,1.237692
1617504103949694909,1617504103950039641,1.165467
1617504103999876245,1617504104000154710,1.146821
1617504104050062736,1617504104050367430,1.150234
1617504104100236961,1617504104100636726,1.223059
1617504104150355359,1617504104150757006,1.264131
1617504104200538900,1617504104200932832,1.287727
1617504104250616030,1617504104251000423,1.215961
1617504104300807245,1617504104301028484,1.044637
1617504104350985572,1617504104351338334,1.173655
1617504104401222768,1617504104401530227,1.141121
1617504104451403513,1617504104451705075,1.094364
1617504104501621519,1617504104502030586,1.493254
1617504104551799831,1617504104552200573,1.226679
1617504104602028877,1617504104602318023,1.09999
1617504104652266883,1617504104652719160,1.33571
1617504104702428724,1617504104702782950,1.224059
1617504104752630617,1617504104752953795,1.210797
1617504104802808118,1617504104803036919,1.051831
1617504104853050245,1617504104862633672,10.528639
1617504104903208301,1617504104903609934,1.195554
1617504104953364119,1617504104953683959,1.37413
1617504105003521573,1617504105003997198,1.348971
1617504105053651162,1617504105053920785,1.099186
1617504105103836454,1617504105104113479,1.163723
1617504105154020476,1617504105154354931,1.155968
1617504105204133168,1617504105204460758,1.145441
1617504105254255435,1617504105254701175,1.270073
1617504105304383734,1617504105304704263,1.137438
1617504105354513219,1617504105354938597,1.272827
1617504105404701126,1617504105405317570,1.444299
1617504105454826896,1617504105454994648,0.997044
1617504105505008024,1617504105505389342,1.289812
1617504105555227944,1617504105555681248,1.375817
1617504105605357482,1617504105605711186,1.181602
1617504105655580894,1617504105655962348,1.291464
1617504105705711053,1617504105706070961,1.196572
1617504105755835477,1617504105756130585,1.132113
1617504105806054801,1617504105806514890,1.321749
1617504105856168046,1617504105856527168,1.179505
1617504105906298197,1617504105906687435,1.209241
1617504105956474110,1617504105956757520,1.115385
1617504106006659760,1617504106006942324,1.210226
1617504106056906972,1617504106057277351,1.276777
1617504106107031178,1617504106107389686,1.251191
1617504106157261681,1617504106157663473,1.243261
1617504106207491361,1617504106207897670,1.242002
1617504106257720734,1617504106258091535,1.21214
1617504106307900819,1617504106308231813,1.201919
1617504106358136971,1617504106358523241,1.26577
1617504106408315628,1617504106408770173,1.241354
1617504106458493246,1617504106458790129,1.145562
1617504106508675471,1617504106508957344,1.090361
1617504106558797670,1617504106559173819,1.221533
1617504106608927796,1617504106609328011,1.290125
1617504106659053548,1617504106659382600,1.152078
1617504106709242369,1617504106709583253,1.178889
1617504106759433660,1617504106759582490,0.968393
1617504106809675597,1617504106810009223,1.181039
1617504106859901051,1617504106860308691,1.229288
1617504106910125437,1617504106910516629,1.285596
1617504106960296757,1617504106960679885,1.299648
1617504107010492375,1617504107010835422,1.294397
1617504107060732296,1617504107061105506,1.292819
1617504107110867731,1617504107111316667,1.36661
1617504107161109139,1617504107161537782,1.319148
1617504107211287908,1617504107211706548,1.323766
1617504107261468598,1617504107261909617,1.336913
1617504107311653912,1617504107312074988,1.323257
1617504107361770562,1617504107362237073,1.358292
1617504107411962179,1617504107412389875,1.335451
1617504107462100590,1617504107462504126,1.232323
1617504107512273195,1617504107512679927,1.22259
1617504107562445946,1617504107562796195,1.172018
1617504107612563614,1617504107612888424,1.159733
1617504107662679968,1617504107662950147,1.226117
1617504107712872658,1617504107713200488,1.231259
1617504107762999947,1617504107763284367,1.184142
1617504107813170278,1617504107813485748,1.203333
1617504107863395743,1617504107863727837,1.19714
1617504107913632314,1617504107913847916,1.046296
1617504107963810072,1617504107964055261,1.07602
1617504108014025026,1617504108014413753,1.330006
1617504108064228900,1617504108064545951,1.203218
1617504108114360474,1617504108114777886,1.293818
1617504108164448302,1617504108164784100,1.183366
1617504108214659196,1617504108214996388,1.200041
1617504108264837769,1617504108265142420,1.096738
1617504108314968697,1617504108315407340,1.288674
1617504108365171448,1617504108365649575,1.330489
1617504108415358099,1617504108415833970,1.392919
1617504108465598477,1617504108466106134,1.403487
1617504108515840152,1617504108516672028,1.702944
1617504108566022180,1617504108566450034,1.319519
1617504108616211857,1617504108616558190,1.16962
1617504108666385052,1617504108666813270,1.261989
1617504108716552327,1617504108716969862,1.242235
1617504108766698206,1617504108766945132,1.057341
1617504108816932513,1617504108817191013,1.133433
1617504108867117980,1617504108867317824,1.005966
1617504108917313562,1617504108917570073,1.10197
1617504108967528564,1617504108967827455,1.149695
1617504109017664449,1617504109017967307,1.177508
1617504109067804924,1617504109068263355,1.291236
1617504109118044681,1617504109118439426,1.250918
1617504109168300048,1617504109168593980,1.132085
1617504109218489576,1617504109218804356,1.153167
1617504109268615137,1617504109268932634,1.141459
1617504109318733664,1617504109319064860,1.151573
1617504109368849833,1617504109369142583,1.103011
1617504109418974061,1617504109419285721,1.170968
1617504109469155957,1617504109469527459,1.197765
1617504109519323820,1617504109519641837,1.156368
1617504109569520805,1617504109569915023,1.212524
1617504109619761457,1617504109620164992,1.281126
1617504109669940909,1617504109670335490,1.241491
1617504109720116472,1617504109720438526,1.167951
1617504109770365884,1617504109770758167,1.311403
1617504109820610218,1617504109820938423,1.124559
1617504109870748083,1617504109870952098,1.046241
1617504109920856705,1617504109921108357,1.1327
1617504109970971660,1617504109971277769,1.148496
1617504110021145223,1617504110021434511,1.120794
1617504110071274751,1617504110071720866,1.272488
1617504110121454227,1617504110121667488,1.149355
1617504110171632004,1617504110171928414,1.104223
1617504110221805200,1617504110221991389,1.100485
1617504110272001230,1617504110272281437,1.083548
1617504110322116930,1617504110322413656,1.110826
1617504110372238289,1617504110372531333,1.0763
1617504110422359370,1617504110422667126,1.149694
