#client-send-timestamp,server-timestamp,e2e-rtt
1617360657785540328,1617360657785997116,1.071927
1617360657835683009,1617360657836229766,1.121507
1617360657885860906,1617360657886257831,0.995835
1617360657936071571,1617360657936521072,1.028793
1617360657986259519,1617360657986663336,0.957729
1617360658036398993,1617360658036889795,1.083951
1617360658086601366,1617360658087124900,1.082962
1617360658136742795,1617360658137286531,1.164741
1617360658186883478,1617360658187350663,1.040055
1617360658237005705,1617360658237474804,1.063916
1617360658287139283,1617360658287564295,1.031699
1617360658337255830,1617360658337665410,1.012329
1617360658387378895,1617360658387797500,0.976618
1617360658437504267,1617360658437922543,1.008638
1617360658487628779,1617360658488114951,1.087185
1617360658537814800,1617360658538237365,0.98691
1617360658587992200,1617360658588380709,0.958805
1617360658638176285,1617360658638436793,0.792825
1617360658688280912,1617360658688671464,0.941336
1617360658738458382,1617360658738838519,0.935288
1617360658788666987,1617360658789030885,0.922893
1617360658838860709,1617360658839203539,0.932015
1617360658889067480,1617360658889476434,0.972355
1617360658939247399,1617360658939994603,1.32501
1617360658989563696,1617360658989920265,0.920168
1617360659039670726,1617360659040319689,1.251828
1617360659089794300,1617360659090174876,0.981087
1617360659139980917,1617360659140573234,1.165961
1617360659190151251,1617360659190614400,1.021543
1617360659240225829,1617360659241285693,1.691947
1617360659290446233,1617360659290854389,1.034152
1617360659340637107,1617360659341052995,1.035886
1617360659390746723,1617360659391121283,0.949498
1617360659440949357,1617360659441532671,1.275408
1617360659491069245,1617360659491531434,1.138862
1617360659541311836,1617360659541789345,1.091924
1617360659591437976,1617360659591848323,1.046787
1617360659641613928,1617360659642020069,0.994184
1617360659691794933,1617360659692288607,1.135839
1617360659742004404,1617360659742525411,1.092602
1617360659792206740,1617360659792583809,0.943068
1617360659842343173,1617360659842801358,1.116159
1617360659892447982,1617360659892865879,0.98265
1617360659942635542,1617360659942985499,0.919787
1617360659992833613,1617360659993234334,0.981701
1617360660042969457,1617360660043480536,1.14873
1617360660093115493,1617360660093518524,0.962675
1617360660143318644,1617360660143816912,1.172199
1617360660193563416,1617360660193932008,1.033382
1617360660243731637,1617360660244182403,1.065169
1617360660293922014,1617360660294308375,0.941042
1617360660344120012,1617360660344540753,1.031842
1617360660394302611,1617360660394534183,0.785772
1617360660444378897,1617360660444704414,0.923225
1617360660494576783,1617360660494902876,0.900138
1617360660544755067,1617360660545144680,1.007157
1617360660594893888,1617360660595301939,0.965062
1617360660645031479,1617360660645389321,0.965354
1617360660695164203,1617360660695500226,0.945261
1617360660745280995,1617360660745665493,1.032775
1617360660795410092,1617360660795877826,1.104495
1617360660845544484,1617360660845972159,1.081014
1617360660895776587,1617360660896291661,1.108198
1617360660945954354,1617360660946563376,1.18574
1617360660996133646,1617360660996565099,3.098805
1617360661046311469,1617360661046802937,1.16205
1617360661096489723,1617360661096984018,1.145458
1617360661146672952,1617360661147195850,1.129728
1617360661196830169,1617360661197301053,1.018904
1617360661246976426,1617360661247538245,1.210237
1617360661297112354,1617360661297720638,1.215063
1617360661347343523,1617360661348007339,1.288257
1617360661397584353,1617360661398076703,1.087973
1617360661447774916,1617360661448281440,1.147277
1617360661497966091,1617360661498404397,1.037515
1617360661548214589,1617360661548708541,1.161996
1617360661598397904,1617360661598781386,0.961825
1617360661648582819,1617360661649105753,1.105104
1617360661698715502,1617360661699132528,1.005804
1617360661748839870,1617360661749282468,1.034749
1617360661798952746,1617360661799316297,0.952893
1617360661849178580,1617360661849553714,0.946676
1617360661899350283,1617360661899721196,0.92453
1617360661949527240,1617360661949879943,0.909981
1617360661999692425,1617360662000032861,0.946628
1617360662049859580,1617360662050183449,0.892176
1617360662099968962,1617360662100241901,0.899711
1617360662150158849,1617360662150461440,0.948045
1617360662200415156,1617360662200810051,0.962653
1617360662250583605,1617360662251106399,1.217432
1617360662300769422,1617360662301315967,1.159712
1617360662350956489,1617360662351342597,0.976607
1617360662401139740,1617360662401548227,0.962667
1617360662451324530,1617360662451719516,0.944924
1617360662501441833,1617360662501716708,0.911696
1617360662551620833,1617360662552068472,1.009218
1617360662601764456,1617360662602213115,1.041554
1617360662651946960,1617360662652554375,1.176117
1617360662702080717,1617360662702606420,1.130391
1617360662752261917,1617360662752734213,1.043939
1617360662802442790,1617360662802954295,1.094695
1617360662852654389,1617360662853094931,1.04588
1617360662902773267,1617360662903135835,0.984444
1617360662952897274,1617360662953337210,1.061363
1617360663003089876,1617360663003561984,1.126099
1617360663053280568,1617360663053798611,1.138964
1617360663103455178,1617360663103939107,1.125136
1617360663153645550,1617360663154099064,1.086218
1617360663203829161,1617360663204321429,1.05445
1617360663253946355,1617360663254868655,1.557714
1617360663304082387,1617360663304471593,0.957864
1617360663354269030,1617360663354715191,1.0789
1617360663404520078,1617360663404912381,1.022616
1617360663454708532,1617360663455125530,1.029808
1617360663504895468,1617360663505220614,0.996269
1617360663555041761,1617360663555444702,1.047252
1617360663605234715,1617360663605702253,1.093063
1617360663655407893,1617360663655811601,0.982102
1617360663705638879,1617360663705982118,1.052713
1617360663755853366,1617360663756234418,0.953428
1617360663806031607,1617360663806405335,0.969016
1617360663856248120,1617360663856584623,0.922994
1617360663906395504,1617360663906766967,0.919064
1617360663956536747,1617360663956908980,0.994882
1617360664006761856,1617360664007095759,0.95314
1617360664056886866,1617360664057217897,0.95988
1617360664107008441,1617360664107457780,1.041625
1617360664157189436,1617360664157633345,1.091591
1617360664207373605,1617360664207748763,0.951361
1617360664257551095,1617360664257954309,1.056902
1617360664307724768,1617360664308129499,0.962724
1617360664357903833,1617360664358272243,0.922802
1617360664408091719,1617360664408642264,1.098733
1617360664458226223,1617360664458737523,1.083382
1617360664508350379,1617360664508798726,1.072481
1617360664558520857,1617360664558924121,0.969071
1617360664608642613,1617360664609037650,0.973363
1617360664658825064,1617360664659238454,0.96903
1617360664709001468,1617360664709410630,0.977854
1617360664759197800,1617360664759596744,0.973361
1617360664809372033,1617360664809730112,0.919879
1617360664859551829,1617360664860117759,1.134666
1617360664909725690,1617360664910176447,1.109781
1617360664959947960,1617360664960432516,1.156921
1617360665010180470,1617360665010630296,1.12237
1617360665060319249,1617360665060826584,1.087967
1617360665110513594,1617360665110938198,1.059823
1617360665160702471,1617360665161037424,0.911618
1617360665210814318,1617360665211270819,0.972931
1617360665260927112,1617360665261376281,0.997962
1617360665311120381,1617360665311480390,0.894319
1617360665361236026,1617360665361809916,1.13605
1617360665411408418,1617360665411851675,1.006114
1617360665461573989,1617360665462018701,1.018511
1617360665511818753,1617360665512326302,1.07781
1617360665562011005,1617360665562438030,1.061261
1617360665612206105,1617360665612583080,0.929891
1617360665662405944,1617360665662761285,0.906005
1617360665712562975,1617360665713039973,1.041954
1617360665762742825,1617360665763178794,0.999877
1617360665812914917,1617360665813484440,1.223526
1617360665863047929,1617360665863624399,1.230308
1617360665913230741,1617360665913727399,1.140845
1617360665963407137,1617360665964043113,1.255084
1617360666013651280,1617360666014300927,1.341629
1617360666063889924,1617360666064574338,1.317123
1617360666114023210,1617360666114733161,1.357176
1617360666164208906,1617360666164759367,1.21362
1617360666214406127,1617360666215054122,1.307078
1617360666264593079,1617360666265233604,1.299246
1617360666314722510,1617360666315083807,0.930196
1617360666364859632,1617360666365395939,1.122194
1617360666415066601,1617360666415426055,0.967591
1617360666465261681,1617360666465667549,1.037099
1617360666515473224,1617360666515979310,1.110048
1617360666565620356,1617360666566097897,1.068198
1617360666615748435,1617360666616319705,1.127835
1617360666665944717,1617360666666387800,1.046306
1617360666716129656,1617360666716529639,1.033194
1617360666766309699,1617360666766763584,1.019867
1617360666816543989,1617360666817080968,1.156383
1617360666866711747,1617360666867295626,1.137459
1617360666916876879,1617360666917365495,1.116975
1617360666967042701,1617360666967455724,0.981401
1617360667017297700,1617360667017816885,1.129902
1617360667067473665,1617360667067838008,0.925017
1617360667117643850,1617360667118053181,1.089891
1617360667167882988,1617360667168231097,0.951169
1617360667218113766,1617360667218609200,1.176622
1617360667268291768,1617360667269287666,1.680624
1617360667318416931,1617360667318796159,0.940401
1617360667368535848,1617360667369035538,1.163851
1617360667418654421,1617360667419111835,1.119253
1617360667468781140,1617360667469137765,0.934124
1617360667518960937,1617360667519350888,1.013579
1617360667569192430,1617360667569636087,1.089578
1617360667619351088,1617360667619852446,1.122615
1617360667669594505,1617360667670149742,1.116026
1617360667719764836,1617360667720212192,1.117851
1617360667769940549,1617360667770414361,1.092074
1617360667820126109,1617360667820636779,1.153999
1617360667870364184,1617360667870905640,1.57765
1617360667920580795,1617360667921028281,1.069354
1617360667970689658,1617360667971169177,1.060556
1617360668020843361,1617360668021789073,1.539869
1617360668070959609,1617360668071499997,1.106291
1617360668121122967,1617360668121564854,1.049509
1617360668171298158,1617360668171773241,1.07465
1617360668221538331,1617360668222045418,1.080462
1617360668271759024,1617360668272200827,1.08748
1617360668321944536,1617360668322304577,0.969913
1617360668372082617,1617360668372417507,0.938716
1617360668422291434,1617360668422663313,0.925568
1617360668472454215,1617360668472875731,1.070238
1617360668522650116,1617360668523124453,1.105777
1617360668572894154,1617360668573249897,0.909807
1617360668623035290,1617360668623337318,0.924282
1617360668673264280,1617360668673603783,0.962743
1617360668723479684,1617360668723882203,0.955125
1617360668773659083,1617360668774098693,0.992594
1617360668823894286,1617360668824295570,0.939402
1617360668874017162,1617360668874414935,0.932248
1617360668924203035,1617360668924540319,0.894702
1617360668974385039,1617360668974720406,1.226416
1617360669024562539,1617360669024825510,0.872388
1617360669074776733,1617360669075152296,1.036734
1617360669124913439,1617360669125239158,0.948823
1617360669175035172,1617360669175417225,0.963557
1617360669225215388,1617360669225597589,0.963695
1617360669275389283,1617360669275667722,0.837816
1617360669325482546,1617360669325830797,0.971115
1617360669375656468,1617360669375956658,0.91548
1617360669425784404,1617360669426179268,1.050356
1617360669475927734,1617360669476339556,0.988482
1617360669526117917,1617360669526444848,0.914286
1617360669576302639,1617360669576703152,1.019421
1617360669626477469,1617360669626838408,0.994741
1617360669676657212,1617360669677049163,1.021116
1617360669726791530,1617360669727089834,0.855041
1617360669776827722,1617360669777213604,0.949835
1617360669826950911,1617360669827369273,1.03207
1617360669877074488,1617360669877408313,0.90714
1617360669927206547,1617360669927562122,0.939711
1617360669977329314,1617360669977725188,0.955087
1617360670027495660,1617360670027931368,1.028784
1617360670077624362,1617360670077941722,0.860527
1617360670127759306,1617360670128048782,0.818475
1617360670177946215,1617360670178385665,0.984812
1617360670228116988,1617360670228490401,0.995936
1617360670278394908,1617360670278778353,0.939359
1617360670328591183,1617360670328984998,0.949422
1617360670378784453,1617360670379191703,0.956785
1617360670428969653,1617360670429417458,0.977264
1617360670479168160,1617360670479491345,0.883142
1617360670529269015,1617360670529672633,0.984018
1617360670579393259,1617360670579727913,0.901377
