#client-send-timestamp,server-timestamp,e2e-rtt
1617578542875175939,1617578542876644184,1.383632
1617578542925357834,1617578542926841842,1.389602
1617578542975478868,1617578542977015379,1.47335
1617578543025722725,1617578543027541055,1.869755
1617578543075885139,1617578543077424651,1.497473
1617578543126005680,1617578543127407043,1.282493
1617578543176147425,1617578543177481404,1.216174
1617578543226264936,1617578543227848034,1.507417
1617578543276372783,1617578543277831822,1.410791
1617578543326489541,1617578543327943129,1.392612
1617578543376609223,1617578543378078838,1.409647
1617578543426744137,1617578543428308172,1.566574
1617578543476819378,1617578543478392427,1.551953
1617578543526975459,1617578543528641367,1.652584
1617578543577261256,1617578543578850868,1.568866
1617578543627376509,1617578543628978533,1.547914
1617578543677500677,1617578543678970079,1.42392
1617578543727628854,1617578543729201046,1.563797
1617578543777821639,1617578543779406359,1.530431
1617578543828080235,1617578543829601147,1.53691
1617578543878258628,1617578543879754851,1.459113
1617578543928403262,1617578543929923922,1.488033
1617578543978577666,1617578543980251553,1.644007
1617578544028756926,1617578544030266745,1.544931
1617578544078893032,1617578544080370217,1.437511
1617578544129013774,1617578544130429796,1.391527
1617578544179126685,1617578544180676538,1.491185
1617578544229259484,1617578544230781724,1.490307
1617578544279387107,1617578544280920843,1.487896
1617578544329511573,1617578544330913915,1.375377
1617578544379636875,1617578544381131331,1.438342
1617578544429751733,1617578544431066180,1.236549
1617578544479934762,1617578544481377725,1.374224
1617578544530113882,1617578544531374702,1.142123
1617578544580235225,1617578544581719069,1.461177
1617578544630424731,1617578544631978808,1.510796
1617578544680595906,1617578544682014566,1.358508
1617578544730752038,1617578544732248293,1.422214
1617578544780889071,1617578544782371418,1.404302
1617578544831034444,1617578544832528933,1.433362
1617578544881225293,1617578544882719043,1.837922
1617578544931421958,1617578544932987887,1.505353
1617578544981541201,1617578544983060530,1.489497
1617578545031767954,1617578545033345913,1.537339
1617578545081874262,1617578545083430478,1.524166
1617578545131979998,1617578545133333912,1.289811
1617578545182098977,1617578545183567187,1.461013
1617578545232274536,1617578545233786081,1.468809
1617578545282380566,1617578545284224798,1.881275
1617578545332604821,1617578545334093301,1.44082
1617578545382726222,1617578545384250028,1.468713
1617578545432952821,1617578545434501725,1.534931
1617578545483124991,1617578545484500169,1.344578
1617578545533358186,1617578545534815987,1.363416
1617578545583600232,1617578545585058196,1.486772
1617578545633831217,1617578545635306616,1.427649
1617578545684064818,1617578545685557362,1.521681
1617578545734241319,1617578545735675753,1.355516
1617578545784429436,1617578545785796851,1.380189
1617578545834619388,1617578545836020030,1.39171
1617578545884788392,1617578545886174055,1.392829
1617578545934965485,1617578545936271142,1.293624
1617578545985135014,1617578545986638879,1.50437
1617578546035246009,1617578546036581372,1.327103
1617578546085419820,1617578546086749182,1.267515
1617578546135593820,1617578546137103106,1.474957
1617578546185770966,1617578546187201590,1.402734
1617578546235944214,1617578546237389159,1.398541
1617578546286110629,1617578546287628564,1.4902
1617578546336290871,1617578546337797367,1.737523
1617578546386314674,1617578546387710521,1.347975
1617578546436552665,1617578546438060257,1.46473
1617578546486745737,1617578546488193249,1.357487
1617578546536850683,1617578546538232617,1.254423
1617578546586959669,1617578546588339125,1.264144
1617578546637073777,1617578546638490891,1.35222
1617578546687193682,1617578546688517919,1.260042
1617578546737328608,1617578546738663716,1.263553
1617578546787447930,1617578546788728094,1.224822
1617578546837560869,1617578546838977331,1.321797
1617578546887792656,1617578546889176162,1.334277
1617578546938029347,1617578546939485117,1.367108
1617578546988216020,1617578546989612827,1.309841
1617578547038396684,1617578547039762577,1.280922
1617578547088572422,1617578547089917454,1.268681
1617578547138746182,1617578547140141555,1.33423
1617578547188921562,1617578547190312071,1.375653
1617578547239047171,1617578547240480245,1.436012
1617578547289232910,1617578547290645141,1.385236
1617578547339418084,1617578547340825110,1.42612
1617578547389596201,1617578547391081322,1.447768
1617578547439731220,1617578547441182517,1.406778
1617578547489854974,1617578547491317236,1.611794
1617578547540029367,1617578547541425352,1.313971
1617578547590154540,1617578547591626370,1.390182
1617578547640273642,1617578547641736009,1.381693
1617578547690441419,1617578547691850836,1.302526
1617578547740617018,1617578547742132871,1.444015
1617578547790798795,1617578547792232554,1.367242
1617578547840988970,1617578547842425095,1.325182
1617578547891169516,1617578547892673135,1.377636
1617578547941352933,1617578547942807729,1.363432
1617578547991563854,1617578547993090352,1.445599
1617578548041764377,1617578548043283730,1.459791
1617578548091941162,1617578548093352347,1.342805
1617578548142068019,1617578548143604491,1.504163
1617578548192295980,1617578548193835272,1.469729
1617578548242524790,1617578548244067381,1.429225
1617578548292688421,1617578548294150955,1.400849
1617578548342868186,1617578548344234726,1.271537
1617578548393120964,1617578548394623160,1.457897
1617578548443354860,1617578548444844840,1.449252
1617578548493584664,1617578548495114603,1.402078
1617578548543841882,1617578548545312799,1.410426
1617578548594029045,1617578548595590423,1.460729
1617578548644294862,1617578548645805630,1.467949
1617578548694563090,1617578548696050617,1.395236
1617578548744811242,1617578548746407574,1.544585
1617578548794932980,1617578548796391020,1.384169
1617578548845172285,1617578548846701264,1.471521
1617578548895354456,1617578548896756786,1.303838
1617578548945619916,1617578548947183357,1.538203
1617578548995855953,1617578548997552159,1.659641
1617578549046120112,1617578549047652181,1.591663
1617578549096302158,1617578549097758287,1.411865
1617578549146503834,1617578549148048041,1.519811
1617578549196614856,1617578549198156174,1.481328
1617578549246780931,1617578549248597412,1.806626
1617578549296858660,1617578549298343396,1.435548
1617578549347092118,1617578549348510567,1.359719
1617578549397276059,1617578549398766504,1.430308
1617578549447457818,1617578549449041569,1.518672
1617578549497700812,1617578549499163024,1.364603
1617578549547952736,1617578549549429065,1.414278
1617578549598062682,1617578549599424205,1.322541
1617578549648204837,1617578549649553027,1.304255
1617578549698348610,1617578549699897130,1.493218
1617578549748482980,1617578549749914850,1.377979
1617578549798614848,1617578549800143899,1.478776
1617578549848789112,1617578549850259027,1.428954
1617578549898907854,1617578549900246146,1.29842
1617578549949054304,1617578549950553806,1.56358
1617578549999175526,1617578550000828689,1.573546
1617578550049308882,1617578550050803751,1.454595
1617578550099577242,1617578550101048250,1.398203
1617578550149699197,1617578550151014239,1.231837
1617578550199954878,1617578550201395321,1.401295
1617578550250124506,1617578550251478516,1.276876
1617578550300265864,1617578550301776423,1.482357
1617578550350399078,1617578550351808979,1.348754
1617578550400654484,1617578550402299883,1.600053
1617578550450782391,1617578550452244924,1.413977
1617578550500968205,1617578550502302912,1.270308
1617578550551145601,1617578550552657661,1.467673
1617578550601444959,1617578550602947153,1.480142
1617578550651622851,1617578550653108126,1.456031
1617578550701849196,1617578550703327395,1.4328
1617578550752020475,1617578550753545030,1.488942
1617578550802193765,1617578550803536904,1.25265
1617578550852313130,1617578550853733835,1.383496
1617578550902508139,1617578550903881285,1.345969
1617578550952687379,1617578550954160043,1.422432
1617578551002874605,1617578551004253407,1.380738
1617578551053049626,1617578551054540154,1.396435
1617578551103244700,1617578551104683066,1.40762
1617578551153550867,1617578551155011138,1.420932
1617578551203721921,1617578551205251434,1.524174
1617578551253930415,1617578551255477553,1.502597
1617578551304123472,1617578551305599737,1.494808
1617578551354284391,1617578551355854105,1.530645
1617578551404446474,1617578551406024275,1.645357
1617578551454629035,1617578551456175784,1.494088
1617578551504751484,1617578551506185941,1.380148
1617578551555044030,1617578551556399825,1.31966
1617578551605192242,1617578551606657312,1.433225
1617578551655313424,1617578551656774466,1.474711
1617578551705552139,1617578551706954121,1.377257
1617578551755670543,1617578551757201970,1.534778
1617578551805787110,1617578551807313538,1.478522
1617578551855896748,1617578551857494730,1.617933
1617578551906014261,1617578551907660875,1.601084
1617578551956134333,1617578551957538487,1.358692
1617578552006270948,1617578552007768783,1.46992
1617578552056396111,1617578552057956740,1.505942
1617578552106572268,1617578552107880676,1.221831
1617578552156793951,1617578552158220951,1.380287
1617578552206920304,1617578552208406717,1.435691
1617578552257150150,1617578552258669531,1.466261
1617578552307273674,1617578552308601568,1.285698
1617578552357422968,1617578552358857776,1.376357
1617578552407604785,1617578552408912207,1.238344
1617578552457843474,1617578552459123887,1.248511
1617578552507965889,1617578552509435605,1.430751
1617578552558139230,1617578552559616613,1.433293
1617578552608299543,1617578552609727325,1.378567
1617578552658432101,1617578552659864746,1.376604
1617578552708597954,1617578552710171732,1.612524
1617578552758780410,1617578552760191540,1.346061
1617578552808906816,1617578552810357118,1.358542
1617578552859033419,1617578552860482383,1.40456
1617578552909156912,1617578552910703447,1.534488
1617578552959287043,1617578552960825080,1.511603
1617578553009433062,1617578553010817044,1.359
1617578553059615791,1617578553060990467,1.349063
1617578553109743486,1617578553111151749,1.441105
1617578553159873839,1617578553161387123,1.556339
1617578553210009019,1617578553211424749,1.420516
1617578553260144241,1617578553261815054,1.932937
1617578553310340850,1617578553311785442,1.457871
1617578553360464227,1617578553361849040,1.392556
1617578553410619476,1617578553412090163,1.453035
1617578553460824726,1617578553462244981,1.379778
1617578553510946918,1617578553512455061,1.482066
1617578553561205999,1617578553562695808,1.47582
1617578553611375456,1617578553612834189,1.425311
1617578553661519078,1617578553662995986,1.438129
1617578553711767886,1617578553714001679,2.267951
1617578553761908689,1617578553763293937,1.348273
1617578553812004949,1617578553813435097,1.41597
1617578553862114539,1617578553863619570,1.49813
1617578553912218892,1617578553913584117,1.256262
1617578553962319512,1617578553963840102,1.441537
1617578554012545761,1617578554014030462,1.485639
1617578554062648073,1617578554064071274,1.47735
1617578554112878765,1617578554114357134,1.460891
1617578554163103646,1617578554164652116,1.504646
1617578554213329658,1617578554214875306,1.454734
1617578554263595253,1617578554265061426,1.41357
1617578554313736032,1617578554315218879,1.424381
1617578554363916821,1617578554365551420,1.593755
1617578554414089245,1617578554415599868,1.558773
1617578554464199954,1617578554465675107,1.411854
1617578554514388723,1617578554515887060,1.41053
1617578554564576750,1617578554566037097,1.405478
1617578554614754121,1617578554616157020,1.312873
1617578554664911651,1617578554666353087,1.415678
1617578554715078320,1617578554716490101,1.359786
1617578554765213375,1617578554766789326,1.589312
1617578554815330575,1617578554816844467,1.443133
1617578554865554853,1617578554867079898,1.460813
1617578554915777406,1617578554917318047,1.46323
1617578554965910253,1617578554967459763,1.483868
1617578555016144148,1617578555017710013,1.597429
1617578555066373994,1617578555067885558,1.545456
1617578555116544916,1617578555117991679,1.441738
1617578555166754220,1617578555168250628,1.48589
1617578555216939293,1617578555218578470,1.534337
1617578555267072726,1617578555268531722,1.399244
1617578555317284253,1617578555318809523,1.450338
1617578555367415070,1617578555368789853,1.295972
1617578555417597289,1617578555419098829,1.437222
1617578555467850398,1617578555469253140,1.327308
1617578555518021489,1617578555519424355,1.324565
1617578555568241886,1617578555569790420,1.490333
1617578555618465947,1617578555619971782,1.456634
1617578555668565699,1617578555670011100,1.366945
