#client-send-timestamp,server-timestamp,e2e-rtt
1617603444650855295,1617603444651891890,1.397604
1617603444701026545,1617603444701914989,1.196088
1617603444751151380,1617603444752173238,1.303286
1617603444801318616,1617603444802279861,1.270008
1617603444851487688,1617603444852491626,1.319372
1617603444901754415,1617603444902929262,1.586522
1617603444951982199,1617603444953066864,1.442458
1617603445002104119,1617603445003182232,1.407826
1617603445052274341,1617603445053367971,1.404839
1617603445102453736,1617603445103550934,1.407165
1617603445152633849,1617603445153716303,1.405164
1617603445202747028,1617603445203901588,1.502027
1617603445252873917,1617603445253864150,1.290122
1617603445303003219,1617603445304130757,1.403443
1617603445353126821,1617603445353992915,1.110909
1617603445403295076,1617603445404288463,1.309323
1617603445453465748,1617603445454455399,1.366736
1617603445503576008,1617603445504639913,1.334599
1617603445553739692,1617603445554751473,1.312336
1617603445603965285,1617603445604941282,1.276348
1617603445654203089,1617603445655299503,1.421157
1617603445704313044,1617603445705358402,1.415645
1617603445754412171,1617603445755431246,1.279834
1617603445804525171,1617603445805586193,1.335202
1617603445854641273,1617603445855682343,1.469841
1617603445904761338,1617603445905721846,1.254778
1617603445954932641,1617603445955984897,1.36129
1617603446005159073,1617603446006158677,1.361367
1617603446055278966,1617603446056287267,1.298447
1617603446105462500,1617603446106460879,1.353225
1617603446155634409,1617603446156632642,1.404916
1617603446205812742,1617603446206872448,1.456211
1617603446255991514,1617603446256977472,1.303235
1617603446306112180,1617603446307054795,1.241861
1617603446356296505,1617603446357209527,1.303003
1617603446406507117,1617603446407415503,1.197557
1617603446456680794,1617603446457522642,1.129469
1617603446506859039,1617603446507669205,1.134085
1617603446556974294,1617603446557753261,1.09414
1617603446607102416,1617603446608043442,1.239589
1617603446657216405,1617603446658245888,1.388666
1617603446707364196,1617603446708340462,1.319239
1617603446757594280,1617603446758502065,1.208054
1617603446807816030,1617603446809274385,2.119316
1617603446858069995,1617603446859173699,1.514973
1617603446908252185,1617603446909284318,1.32587
1617603446958430077,1617603446959811051,1.78737
1617603447008505297,1617603447009541845,1.502507
1617603447058620713,1617603447059623368,1.341597
1617603447108802183,1617603447109856868,1.386672
1617603447158933704,1617603447160104024,1.553839
1617603447209108926,1617603447210133516,1.414715
1617603447259289993,1617603447260330948,1.429565
1617603447309411629,1617603447310501265,1.400564
1617603447359535093,1617603447360486752,1.387629
1617603447409726321,1617603447410744230,1.450926
1617603447459907276,1617603447460890345,1.348603
1617603447510086708,1617603447511077838,1.344369
1617603447560282083,1617603447561266001,1.309116
1617603447610471074,1617603447611469500,1.347732
1617603447660648552,1617603447661691844,1.379818
1617603447710827422,1617603447711832928,1.352805
1617603447761004348,1617603447761931774,1.255164
1617603447811179844,1617603447812171139,1.379699
1617603447861358978,1617603447862503980,1.476763
1617603447911535754,1617603447912510290,1.327828
1617603447961712471,1617603447962730394,1.365359
1617603448011900912,1617603448012851373,1.357397
1617603448062081834,1617603448063132207,1.37907
1617603448112200594,1617603448113278483,1.368946
1617603448162317886,1617603448163388352,1.388161
1617603448212428241,1617603448213474703,1.395715
1617603448262569091,1617603448263696117,1.425232
1617603448312686603,1617603448318685978,6.493384
1617603448362796119,1617603448363821102,1.319772
1617603448412910879,1617603448413960731,1.390827
1617603448463035073,1617603448464154213,1.516076
1617603448513210350,1617603448514257854,1.393513
1617603448563329670,1617603448564476685,1.530307
1617603448613450588,1617603448614612640,1.517095
1617603448663625354,1617603448664767591,1.529976
1617603448713811372,1617603448714931561,1.488205
1617603448763926768,1617603448765018772,1.494926
1617603448814096325,1617603448815182358,1.458741
1617603448864323636,1617603448865419742,1.489672
1617603448914499108,1617603448915651243,1.535838
1617603448964732401,1617603448965873682,1.537975
1617603449014905849,1617603449016024765,1.581759
1617603449065145693,1617603449066135981,1.386344
1617603449115258882,1617603449116264685,1.383727
1617603449165388868,1617603449166517307,1.531928
1617603449215568362,1617603449216581014,1.344372
1617603449265805365,1617603449266856833,1.43042
1617603449316038470,1617603449317114062,1.465001
1617603449366276238,1617603449367374595,1.402699
1617603449416526607,1617603449417610202,1.397473
1617603449466693175,1617603449467764183,1.392413
1617603449516928382,1617603449518040466,1.444435
1617603449567171070,1617603449568190421,1.376476
1617603449617381843,1617603449618438607,1.392898
1617603449667578749,1617603449668607824,1.331368
1617603449717768521,1617603449718894518,1.465707
1617603449768018709,1617603449769092142,1.444531
1617603449818182462,1617603449819346556,1.464031
1617603449868319389,1617603449869397268,1.402964
1617603449918426746,1617603449919388598,1.258411
1617603449968549305,1617603449969634485,1.378417
1617603450018674894,1617603450019855793,1.544133
1617603450068800755,1617603450069885822,1.828884
1617603450118922809,1617603450120047722,1.522074
1617603450169126719,1617603450170170800,1.38082
1617603450219311648,1617603450220251839,1.242469
1617603450269465227,1617603450270577622,1.46169
1617603450319598542,1617603450320647948,1.350004
1617603450369733371,1617603450370681050,1.206322
1617603450419916324,1617603450420900211,1.272675
1617603450470096686,1617603450471056772,1.28002
1617603450520336650,1617603450521301810,1.292649
1617603450570537323,1617603450571542858,1.33686
1617603450620718611,1617603450621690454,1.322068
1617603450670858246,1617603450671846958,1.332896
1617603450721045897,1617603450722007358,1.304372
1617603450771233300,1617603450772178668,1.294788
1617603450821381528,1617603450822409007,1.330699
1617603450871527727,1617603450872785640,1.65527
1617603450921680446,1617603450922759827,1.423115
1617603450971896932,1617603450972950389,1.400923
1617603451022095145,1617603451023150216,1.433928
1617603451072304673,1617603451073503155,1.535319
1617603451122429674,1617603451123785833,1.670964
1617603451172714149,1617603451173768394,1.360597
1617603451222845975,1617603451224094540,1.553613
1617603451273061585,1617603451274100997,1.357693
1617603451323181689,1617603451324212155,1.359106
1617603451373296929,1617603451374460172,1.561511
1617603451423445974,1617603451424506435,1.374197
1617603451473689414,1617603451474669764,1.320638
1617603451523808434,1617603451524798483,1.299644
1617603451574007524,1617603451575002578,1.372879
1617603451624214197,1617603451625096186,1.241112
1617603451674460361,1617603451675529112,1.468294
1617603451724569719,1617603451725637787,1.46186
1617603451774750561,1617603451775838810,1.475881
1617603451824867280,1617603451825883501,1.336738
1617603451875112026,1617603451876211727,1.400476
1617603451925292173,1617603451926306629,1.312285
1617603451975437930,1617603451980139920,5.179083
1617603452025568669,1617603452026767955,1.534513
1617603452075811276,1617603452077003233,1.516724
1617603452126066322,1617603452127003206,1.223372
1617603452176271007,1617603452177252907,1.274558
1617603452226508523,1617603452227501930,1.296604
1617603452276748506,1617603452277874041,1.427748
1617603452326926021,1617603452328038425,1.470477
1617603452377056649,1617603452377977282,1.202957
1617603452427215867,1617603452428398294,1.523019
1617603452477451752,1617603452478515219,1.433838
1617603452527623686,1617603452529013127,1.715803
1617603452577795670,1617603452578846426,1.344168
1617603452627978752,1617603452628854684,1.142706
1617603452678167325,1617603452679088040,1.198665
1617603452728386212,1617603452729424204,1.328629
1617603452778588330,1617603452779655103,1.380741
1617603452828767802,1617603452829775701,1.313048
1617603452878931103,1617603452880006710,1.38925
1617603452929105814,1617603452930102592,1.333159
1617603452979290358,1617603452980176397,1.135963
1617603453029407635,1617603453030344617,1.271319
1617603453079523645,1617603453080581846,1.456792
1617603453129640071,1617603453130600436,1.279812
1617603453179757396,1617603453180782343,1.409479
1617603453229942393,1617603453236492554,7.009538
1617603453280144359,1617603453282580820,2.843644
1617603453330267342,1617603453334627096,4.753744
1617603453380314127,1617603453381363400,1.396088
1617603453430500293,1617603453431689766,1.51589
1617603453480723614,1617603453481781703,1.359371
1617603453530960695,1617603453532130674,1.486596
1617603453581160709,1617603453582067514,1.171284
1617603453631391911,1617603453632320317,1.234838
1617603453681572605,1617603453682719540,1.48082
1617603453731830197,1617603453732741903,1.250337
1617603453782079165,1617603453783051218,1.291199
1617603453832301257,1617603453833383069,1.464735
1617603453882484521,1617603453883496505,1.374319
1617603453932672870,1617603453933570943,1.261788
1617603453982831327,1617603453984095960,1.719866
1617603454032953992,1617603454033911557,1.306308
1617603454083128135,1617603454084217993,1.457535
1617603454133301455,1617603454134339178,1.397958
1617603454183479737,1617603454184575609,1.456916
1617603454233610473,1617603454234690542,1.408476
1617603454283746672,1617603454285202447,1.795088
1617603454333827207,1617603454334901012,1.38437
1617603454383960949,1617603454384817404,1.122673
1617603454434092331,1617603454435067847,1.299068
1617603454484283685,1617603454485596046,1.61173
1617603454534477381,1617603454535483872,1.366514
1617603454584610123,1617603454585598029,1.299088
1617603454634799286,1617603454635870361,1.37891
1617603454684984841,1617603454686100960,1.431887
1617603454735112142,1617603454736272763,1.479814
1617603454785295733,1617603454786229994,1.306561
1617603454835551736,1617603454836842091,1.629742
1617603454885799685,1617603454886937899,1.438044
1617603454936051905,1617603454936993679,1.253618
1617603454986295793,1617603454987383509,1.500479
1617603455036504691,1617603455037518782,1.413112
1617603455086697718,1617603455087991703,1.63111
1617603455136956051,1617603455138053083,1.427878
1617603455187091547,1617603455188119211,1.759578
1617603455237218265,1617603455238215713,1.379728
1617603455287351963,1617603455288441495,1.399302
1617603455337488266,1617603455338658612,1.475117
1617603455387614428,1617603455388717321,1.455706
1617603455437782428,1617603455438939404,1.480318
1617603455488023076,1617603455489333992,1.609086
1617603455538160590,1617603455539138937,1.277919
1617603455588284053,1617603455589458519,1.460389
1617603455638411574,1617603455639391168,1.276745
1617603455688553354,1617603455689556535,1.333217
1617603455738686305,1617603455739595263,1.310265
1617603455788935590,1617603455790093959,1.439471
1617603455839056050,1617603455840153245,1.41741
1617603455889253078,1617603455890362642,1.438475
1617603455939375292,1617603455940471371,1.485479
1617603455989509054,1617603455990522380,1.355699
1617603456039624656,1617603456040538576,1.27811
1617603456089823922,1617603456090943883,1.43874
1617603456140085399,1617603456141337772,1.574591
1617603456190255364,1617603456191440263,1.546478
1617603456240435942,1617603456241462738,1.323237
1617603456290620663,1617603456291770465,1.451162
1617603456340783405,1617603456341897756,1.415218
1617603456390950208,1617603456392031665,1.385706
1617603456441126602,1617603456442161483,1.393868
1617603456491302967,1617603456492324746,1.348208
1617603456541482621,1617603456542517455,1.348266
1617603456591612651,1617603456592532567,1.126426
1617603456641745366,1617603456642727437,1.288417
1617603456691924832,1617603456693095649,1.559376
1617603456742098119,1617603456743119590,1.32897
1617603456792213498,1617603456793283284,1.381915
1617603456842342499,1617603456843357074,1.331437
1617603456892466607,1617603456893515799,1.380205
1617603456942650559,1617603456943562563,1.306544
1617603456992823803,1617603456993802768,1.356502
1617603457043003405,1617603457044027781,1.452517
1617603457093176447,1617603457094295592,1.575481
1617603457143287845,1617603457144201056,1.195355
1617603457193418382,1617603457194425583,1.316433
1617603457243589790,1617603457244638585,1.395468
1617603457293715486,1617603457294676875,1.342111
1617603457343900060,1617603457344848962,1.289679
1617603457394101082,1617603457395179925,1.403243
1617603457444220460,1617603457445214351,1.364914
