#client-send-timestamp,server-timestamp,e2e-rtt
1617621146177911433,1617621146178591874,0.956686
1617621146228148198,1617621146228853292,0.980275
1617621146278273535,1617621146279002582,1.018593
1617621146328408695,1617621146329123079,1.063137
1617621146378598403,1617621146379279478,0.995918
1617621146428715851,1617621146429570070,1.103315
1617621146478890037,1617621146479665827,1.080146
1617621146528998171,1617621146529671226,0.944187
1617621146579125924,1617621146579793678,0.920293
1617621146629265992,1617621146629925845,0.958211
1617621146679474000,1617621146680230677,1.09076
1617621146729716761,1617621146730437837,1.044949
1617621146779954605,1617621146780667149,1.041594
1617621146830179778,1617621146830916632,1.01114
1617621146880350272,1617621146881055118,1.042048
1617621146930537486,1617621146931247454,1.030364
1617621146980749199,1617621146981473537,1.029287
1617621147030933357,1617621147031672460,1.01205
1617621147081098281,1617621147081938544,1.10801
1617621147131272835,1617621147131989089,0.972758
1617621147181455514,1617621147182169036,0.96743
1617621147231664156,1617621147232371047,0.995863
1617621147281856101,1617621147282597769,1.022418
1617621147332071603,1617621147332825181,1.019183
1617621147382258665,1617621147383010038,0.996889
1617621147432442767,1617621147433104375,0.914293
1617621147482691787,1617621147483394002,0.942481
1617621147532893099,1617621147533579843,0.978989
1617621147583084996,1617621147583870488,1.120745
1617621147633320538,1617621147634003618,0.999023
1617621147683409558,1617621147684034531,0.88841
1617621147733565687,1617621147734725469,1.556287
1617621147783739429,1617621147784398509,0.913005
1617621147833923094,1617621147834612230,1.016926
1617621147884099971,1617621147884817287,1.057889
1617621147934342545,1617621147934952946,0.87943
1617621147984438631,1617621147985132247,1.018668
1617621148034671119,1617621148035323119,0.971726
1617621148084807995,1617621148085476696,0.987138
1617621148134979743,1617621148135682170,1.023885
1617621148185219436,1617621148185925768,0.973629
1617621148235350646,1617621148236153911,1.089327
1617621148285539984,1617621148286378607,1.175629
1617621148335733949,1617621148336432341,1.038277
1617621148385963076,1617621148386674981,1.039254
1617621148436136246,1617621148436827054,1.007671
1617621148486317089,1617621148486989990,1.029848
1617621148536501854,1617621148537217699,0.992484
1617621148586686977,1617621148587439122,1.036247
1617621148636862149,1617621148637512992,0.95795
1617621148687002028,1617621148687713022,0.967341
1617621148737121063,1617621148737725317,0.860624
1617621148787199386,1617621148788202510,1.304832
1617621148837332643,1617621148837977069,0.924359
1617621148887522597,1617621148888223438,1.057119
1617621148937720188,1617621148938333570,0.88049
1617621148987883484,1617621148988523495,0.898947
1617621149038064158,1617621149038774078,1.004211
1617621149088333769,1617621149089080564,1.023391
1617621149138523455,1617621149139225429,0.95801
1617621149188639648,1617621149189311737,1.030668
1617621149238768729,1617621149239408903,0.958129
1617621149288903872,1617621149289582559,1.014031
1617621149339033018,1617621149339750380,1.062937
1617621149389164456,1617621149389927084,1.090195
1617621149439394108,1617621149440126803,1.058679
1617621149489590877,1617621149490229912,1.036653
1617621149539792114,1617621149540491587,0.975761
1617621149590032632,1617621149590742128,1.050274
1617621149640293049,1617621149640882227,1.428124
1617621149690446350,1617621149691146319,0.985349
1617621149740632519,1617621149741307443,0.982052
1617621149790755002,1617621149791459905,1.063509
1617621149840871288,1617621149841652458,1.123829
1617621149890943740,1617621149891671830,1.013437
1617621149941086081,1617621149941794404,0.972673
1617621149991203413,1617621149991952964,0.998465
1617621150041234785,1617621150041944609,1.028369
1617621150091362328,1617621150092045156,0.941922
1617621150141531322,1617621150142218575,1.003892
1617621150191780980,1617621150192526483,1.095441
1617621150242007192,1617621150242733101,1.039205
1617621150292210494,1617621150293028451,1.101103
1617621150342395618,1617621150343116547,1.136329
1617621150392566104,1617621150393418538,1.167237
1617621150442681843,1617621150443324086,1.01008
1617621150492876223,1617621150493513808,1.09084
1617621150543018037,1617621150543672849,1.853616
1617621150593148811,1617621150593778447,0.880791
1617621150643320162,1617621150644038837,0.980306
1617621150693548071,1617621150694163063,0.862231
1617621150743662664,1617621150744283085,0.885155
1617621150793757317,1617621150794404581,0.918137
1617621150843884454,1617621150844540421,0.927444
1617621150894001903,1617621150894660658,0.938631
1617621150944166128,1617621150944874304,0.991807
1617621150994341930,1617621150995039885,0.972208
1617621151044574466,1617621151045310395,1.048759
1617621151094693213,1617621151095407479,0.996913
1617621151144878984,1617621151145511962,0.90757
1617621151194996733,1617621151195648189,0.92819
1617621151245227184,1617621151245916644,0.960508
1617621151295346694,1617621151295997644,0.878787
1617621151345443046,1617621151346108559,0.930381
1617621151395617959,1617621151396298048,0.952557
1617621151445850827,1617621151446609845,1.04204
1617621151496026029,1617621151496679556,0.925185
1617621151546209023,1617621151546862910,0.916889
1617621151596392532,1617621151597056002,0.942424
1617621151646578522,1617621151647138492,0.818734
1617621151696604129,1617621151697582659,1.347771
1617621151746724464,1617621151747323385,0.869712
1617621151796819774,1617621151797373884,0.811556
1617621151846840348,1617621151847530904,0.976271
1617621151897015312,1617621151897617201,0.858723
1617621151947090350,1617621151947739052,0.915488
1617621151997256723,1617621151997947195,0.973001
1617621152047370979,1617621152047996659,0.923687
1617621152097576793,1617621152098212924,0.901479
1617621152147816197,1617621152148446132,0.886806
1617621152197946477,1617621152198592553,0.90424
1617621152248127167,1617621152248785392,0.954582
1617621152298396830,1617621152299012776,0.87658
1617621152348482550,1617621152349103781,0.882846
1617621152398617411,1617621152399226458,0.858451
1617621152448676600,1617621152449303920,0.882177
1617621152498770040,1617621152499376063,0.868462
1617621152548908780,1617621152549603294,0.962743
1617621152599034954,1617621152599641982,0.86364
1617621152649161353,1617621152649838384,0.931644
1617621152699354300,1617621152699997225,0.910457
1617621152749593512,1617621152750280921,1.049151
1617621152799706217,1617621152800309576,0.868049
1617621152849856411,1617621152850563623,0.990375
1617621152899973448,1617621152900672773,0.958404
1617621152950185278,1617621152950800593,0.876665
1617621153000331516,1617621153001070072,1.017198
1617621153050602313,1617621153051225971,0.937168
1617621153100786258,1617621153101441338,0.925829
1617621153150930837,1617621153151561311,0.887387
1617621153201035911,1617621153201635844,0.865651
1617621153251169934,1617621153251822391,0.999962
1617621153301395951,1617621153302194239,1.170645
1617621153351571489,1617621153352229042,0.983886
1617621153401808532,1617621153402555025,1.025823
1617621153451992303,1617621153452768469,1.031683
1617621153502179138,1617621153502816102,0.917773
1617621153552354731,1617621153553127470,1.046065
1617621153602531007,1617621153603338893,1.074986
1617621153652658006,1617621153653303996,0.959057
1617621153702838980,1617621153703454050,0.86236
1617621153752985564,1617621153753614688,0.881922
1617621153803217939,1617621153803898875,0.942854
1617621153853455134,1617621153854107687,0.918387
1617621153903684919,1617621153904273572,0.852448
1617621153953768273,1617621153954431287,0.991696
1617621154003878189,1617621154004491907,0.882086
1617621154054032241,1617621154054685310,0.912533
1617621154104260258,1617621154104895902,0.884625
1617621154154385232,1617621154155122382,0.992422
1617621154204509735,1617621154205197283,0.955082
1617621154254639889,1617621154255264678,0.888539
1617621154304789981,1617621154305454343,0.928646
1617621154354974235,1617621154355659766,0.955745
1617621154405197393,1617621154405854172,0.922816
1617621154455420669,1617621154456075230,0.923973
1617621154505653280,1617621154506404811,1.008538
1617621154555881566,1617621154556610422,0.992106
1617621154606065231,1617621154606730680,0.916979
1617621154656286044,1617621154656931112,0.913
1617621154706464571,1617621154707381182,1.238304
1617621154756705788,1617621154757357696,0.919542
1617621154806833736,1617621154807459116,0.894498
1617621154857030456,1617621154857741427,0.963325
1617621154907151917,1617621154907893076,0.990465
1617621154957372020,1617621154958144933,1.043712
1617621155007633499,1617621155008282807,0.937991
1617621155057870274,1617621155058495063,0.895064
1617621155108110075,1617621155108829105,1.037596
1617621155158363365,1617621155159138879,1.082023
1617621155208503728,1617621155209221224,0.976513
1617621155258724276,1617621155259482705,1.024523
1617621155308865927,1617621155309736522,1.166175
1617621155358983202,1617621155359594144,0.852122
1617621155409085643,1617621155409852139,1.089668
1617621155459259665,1617621155460011485,1.09473
1617621155509500918,1617621155510184874,0.972257
1617621155559700613,1617621155560397947,1.067865
1617621155609871520,1617621155610554036,1.030995
1617621155660112740,1617621155661157375,1.520831
1617621155710332259,1617621155710972377,0.943444
1617621155760439873,1617621155761114977,1.016448
1617621155810643707,1617621155811323650,0.984499
1617621155860831422,1617621155861459977,0.911757
1617621155910961998,1617621155911562636,0.887207
1617621155961123083,1617621155961782007,0.956408
1617621156011309144,1617621156011985520,0.97179
1617621156061489825,1617621156062213034,1.007707
1617621156111676899,1617621156112448988,1.040146
1617621156161804272,1617621156162436434,0.951895
1617621156211932554,1617621156212591588,0.941025
1617621156262122354,1617621156262810040,0.946595
1617621156312320125,1617621156313067615,1.024751
1617621156362526103,1617621156363241916,1.018981
1617621156412717131,1617621156413514634,1.167711
1617621156462894337,1617621156463601714,1.038817
1617621156513078265,1617621156513915916,1.188301
1617621156563206212,1617621156564021209,1.093708
1617621156613375247,1617621156614120231,1.072191
1617621156663504304,1617621156664248718,1.043284
1617621156713677896,1617621156714547291,1.153424
1617621156763881291,1617621156764612457,1.092338
1617621156814007802,1617621156814763509,1.031203
1617621156864198241,1617621156864845126,0.980824
1617621156914371650,1617621156915125339,1.011925
1617621156964553739,1617621156965232399,0.980484
1617621157014736677,1617621157015378990,0.963208
1617621157064917629,1617621157065606669,1.007927
1617621157115049552,1617621157115807688,1.071857
1617621157165172863,1617621157165910996,0.9947
1617621157215346588,1617621157216046956,0.95355
1617621157265546332,1617621157266244046,1.035619
1617621157315729592,1617621157316378993,1.008734
1617621157365965941,1617621157366615402,0.999473
1617621157416149639,1617621157416822112,1.01634
1617621157466329420,1617621157466990699,1.059534
1617621157516521435,1617621157517277278,1.109518
1617621157566712998,1617621157567390573,0.946408
1617621157616902370,1617621157617500817,0.867933
1617621157667025549,1617621157667729079,1.062891
1617621157717271148,1617621157717942227,1.006227
1617621157767499146,1617621157768187620,1.041267
1617621157817719326,1617621157818442405,1.024133
1617621157867903640,1617621157868580676,0.990197
1617621157918083697,1617621157918827363,1.075456
1617621157968315479,1617621157968998941,0.936278
1617621158018490860,1617621158019143879,0.945655
1617621158068672656,1617621158069403878,1.084702
1617621158118807022,1617621158119428177,0.902857
1617621158168995094,1617621158169710120,1.031437
1617621158219195111,1617621158219892073,0.981796
1617621158269385436,1617621158270013063,0.912601
1617621158319559426,1617621158320145390,0.836556
1617621158369608296,1617621158370281012,1.319641
1617621158419849937,1617621158420615120,1.131857
1617621158469949635,1617621158470633447,0.971764
1617621158520032151,1617621158520780954,1.036814
1617621158570267501,1617621158570971271,0.972126
1617621158620356198,1617621158621034760,0.94052
1617621158670528310,1617621158671250737,0.994563
1617621158720631345,1617621158721316746,0.993117
1617621158770814716,1617621158771435921,0.905964
1617621158821042965,1617621158821719398,1.010329
1617621158871274105,1617621158872001830,1.003223
1617621158921515143,1617621158922156344,0.919427
1617621158971752572,1617621158972405564,0.912738
