#client-send-timestamp,server-timestamp,e2e-rtt
1617361091853289823,1617361091853537237,0.867105
1617361091903366397,1617361091903700028,1.026876
1617361091953502934,1617361091953777215,0.988687
1617361092003680386,1617361092003872206,0.845621
1617361092053788558,1617361092054130518,0.974821
1617361092103917073,1617361092104211996,0.930547
1617361092154045335,1617361092154420703,1.001276
1617361092204283099,1617361092204590544,0.919789
1617361092254455512,1617361092255023542,1.251253
1617361092304575750,1617361092304810916,0.904836
1617361092354741443,1617361092354994871,0.869117
1617361092404919338,1617361092405150960,0.867258
1617361092455001720,1617361092455324086,0.935563
1617361092505194361,1617361092505447585,0.870992
1617361092555312026,1617361092555619136,1.005154
1617361092605486858,1617361092605763072,0.912304
1617361092655667765,1617361092655923543,0.870234
1617361092705788996,1617361092706032324,0.862497
1617361092755939138,1617361092756241009,0.926033
1617361092806162700,1617361092806535356,0.990257
1617361092856414654,1617361092856744297,0.972856
1617361092906629896,1617361092906919252,0.978769
1617361092956863883,1617361092957196548,1.031706
1617361093007078702,1617361093007384738,1.04375
1617361093057277064,1617361093057621464,0.971994
1617361093107501602,1617361093107891063,1.027769
1617361093157754763,1617361093158282469,1.164681
1617361093207935525,1617361093208339281,1.031341
1617361093258102242,1617361093258595184,1.142318
1617361093308229281,1617361093308497425,0.930437
1617361093358405529,1617361093358885238,1.107954
1617361093408596726,1617361093409071975,1.186138
1617361093458775356,1617361093459187503,1.048985
1617361093508895475,1617361093509205434,0.934848
1617361093559013560,1617361093559314699,0.932491
1617361093609182592,1617361093609533643,0.972919
1617361093659357816,1617361093659596975,0.851292
1617361093709482398,1617361093709748581,0.879589
1617361093759642034,1617361093760008406,1.091937
1617361093809827232,1617361093810102131,0.889578
1617361093859915146,1617361093860165656,0.876427
1617361093910085403,1617361093910515561,1.093744
1617361093960198205,1617361093960472866,0.897024
1617361094010377712,1617361094010753784,1.111905
1617361094060611808,1617361094060893144,0.915131
1617361094110786144,1617361094111566887,1.542501
1617361094161014211,1617361094161476305,1.098103
1617361094211146373,1617361094211505828,1.046047
1617361094261323390,1617361094261581589,1.004316
1617361094311490673,1617361094311679936,0.798493
1617361094361581880,1617361094361860300,0.894131
1617361094411699431,1617361094411924499,0.845499
1617361094461797621,1617361094462133082,0.977186
1617361094511977816,1617361094512260073,0.944653
1617361094562211228,1617361094562657300,1.111387
1617361094612387050,1617361094612635238,0.912146
1617361094662633964,1617361094663082528,1.065681
1617361094712871765,1617361094713280517,1.05777
1617361094763013275,1617361094763475274,1.10533
1617361094813255300,1617361094813725925,1.095431
1617361094863474069,1617361094863777612,0.981873
1617361094913660758,1617361094914032477,0.99895
1617361094963937227,1617361094964320196,1.015957
1617361095014133961,1617361095014763479,1.276296
1617361095064331658,1617361095064739636,1.031915
1617361095114605792,1617361095115139096,1.146384
1617361095164850530,1617361095165322553,1.108616
1617361095214985938,1617361095215394925,1.033462
1617361095265181235,1617361095265615663,1.043873
1617361095315378342,1617361095315748208,1.014091
1617361095365552351,1617361095365876581,0.934515
1617361095415820342,1617361095416150262,0.963322
1617361095465995332,1617361095466420058,1.032256
1617361095516243094,1617361095516648701,1.037487
1617361095566479296,1617361095566806400,1.008716
1617361095616622541,1617361095616982533,0.95688
1617361095666748017,1617361095667018934,0.967679
1617361095716877986,1617361095717149007,0.892033
1617361095767001487,1617361095767243862,0.871934
1617361095817125181,1617361095817452709,0.970821
1617361095867262030,1617361095867474312,0.883968
1617361095917405983,1617361095917707737,0.928507
1617361095967540466,1617361095967927128,1.022411
1617361096017751513,1617361096018100969,1.002118
1617361096067917090,1617361096068162829,0.89629
1617361096118176106,1617361096118582599,1.020974
1617361096168373052,1617361096168774507,1.013442
1617361096218522951,1617361096219055609,1.176429
1617361096268802598,1617361096269228830,1.068755
1617361096318992788,1617361096319397090,1.02538
1617361096369190235,1617361096369461787,0.886363
1617361096419268362,1617361096419578367,0.917505
1617361096469453288,1617361096469789104,0.951482
1617361096519642765,1617361096519965247,0.996876
1617361096569763744,1617361096570155438,1.021841
1617361096619884162,1617361096620253460,0.990338
1617361096669988134,1617361096670322579,0.958188
1617361096720166655,1617361096720429597,0.955782
1617361096770349027,1617361096770632394,0.901861
1617361096820523103,1617361096820780614,0.937768
1617361096870702915,1617361096871171600,1.141534
1617361096920893537,1617361096921227522,0.959574
1617361096971018640,1617361096971347596,1.041302
1617361097021145251,1617361097021491214,1.023999
1617361097071331919,1617361097071687498,0.970197
1617361097121501117,1617361097121819747,0.957289
1617361097171635908,1617361097172036745,1.048647
1617361097221807857,1617361097222119935,0.971372
1617361097271920534,1617361097272318054,1.04835
1617361097322089407,1617361097322440404,1.05187
1617361097372259824,1617361097372526279,0.870381
1617361097422355363,1617361097422709317,1.046226
1617361097472583885,1617361097472944344,0.991424
1617361097522822187,1617361097523152880,0.969203
1617361097573056932,1617361097573434422,1.001515
1617361097623295238,1617361097623772724,1.12099
1617361097673480559,1617361097673715245,0.882056
1617361097723576414,1617361097723836858,0.977658
1617361097773757510,1617361097774060835,0.986256
1617361097823930494,1617361097824137405,0.88987
1617361097874100738,1617361097874405893,1.006561
1617361097924274788,1617361097924599344,1.42555
1617361097974567612,1617361097974773233,0.887424
1617361098024730286,1617361098025201355,1.157646
1617361098074763408,1617361098075038190,1.077227
1617361098124923985,1617361098125282645,0.991273
1617361098175032191,1617361098175425184,1.387837
1617361098225206855,1617361098225555347,0.99893
1617361098275461893,1617361098275801435,1.017046
1617361098325654252,1617361098325876895,0.95101
1617361098375891867,1617361098376126663,0.913375
1617361098426127852,1617361098426396751,0.916454
1617361098476385789,1617361098476722819,1.036009
1617361098526623697,1617361098526996011,0.999516
1617361098576821356,1617361098577143079,0.975848
1617361098626959724,1617361098627434862,1.095722
1617361098677215833,1617361098677622628,1.053928
1617361098727474680,1617361098727774136,0.909992
1617361098777587931,1617361098777903384,0.938568
1617361098827821336,1617361098828169135,0.987324
1617361098878034640,1617361098878359156,0.961995
1617361098928227429,1617361098928600600,0.97573
1617361098978399532,1617361098978666545,0.879854
1617361099028489592,1617361099028808541,0.972524
1617361099078636931,1617361099078918823,0.901213
1617361099128781845,1617361099129087243,0.923356
1617361099178895745,1617361099179235919,0.970736
1617361099229007679,1617361099229227713,0.838535
1617361099279054963,1617361099279469308,1.039064
1617361099329169013,1617361099329535067,1.002551
1617361099379279594,1617361099379661449,1.010185
1617361099429449629,1617361099429729686,0.909054
1617361099479632053,1617361099479956367,0.949358
1617361099529895706,1617361099530211354,0.994602
1617361099580147022,1617361099580486120,0.995935
1617361099630392481,1617361099630759577,0.989896
1617361099680580544,1617361099680936747,0.971492
1617361099730718963,1617361099731039611,0.932908
1617361099780951660,1617361099781258750,0.925489
1617361099831077171,1617361099831330901,0.86548
1617361099881155505,1617361099881458965,0.941604
1617361099931294823,1617361099931625590,1.011706
1617361099981411802,1617361099981691441,0.924398
1617361100031527631,1617361100031903570,1.032725
1617361100081717063,1617361100082128509,1.054383
1617361100131918698,1617361100132293239,1.016378
1617361100182112874,1617361100182445802,1.00678
1617361100232300509,1617361100232626233,1.032041
1617361100282491331,1617361100282807796,1.022093
1617361100332670981,1617361100333149324,1.131091
1617361100382885282,1617361100383255982,0.978086
1617361100433083446,1617361100433496777,1.081632
1617361100483258230,1617361100483690173,1.075917
1617361100533425531,1617361100533861238,1.106068
1617361100583598137,1617361100583942932,0.986602
1617361100633768923,1617361100634104308,1.02388
1617361100683897840,1617361100684195915,0.901918
1617361100734028154,1617361100734441183,1.083917
1617361100784258274,1617361100784591760,0.959647
1617361100834494896,1617361100834827801,1.015658
1617361100884746775,1617361100885099299,0.994327
1617361100934943900,1617361100935305015,0.982403
1617361100985125428,1617361100985472266,0.971255
1617361101035327412,1617361101035657040,1.084552
1617361101085456352,1617361101085885060,1.154534
1617361101135591838,1617361101136088363,1.175162
1617361101185760367,1617361101186180307,1.061242
1617361101235952747,1617361101236308434,0.975817
1617361101286125285,1617361101286454006,0.977083
1617361101336250637,1617361101336543688,0.9257
1617361101386406698,1617361101386688852,0.932662
1617361101436526742,1617361101436839174,0.924029
1617361101486652182,1617361101487069416,1.038358
1617361101536761870,1617361101537016247,0.867159
1617361101586954360,1617361101587211514,0.883106
1617361101637130933,1617361101637372075,0.898044
1617361101687311331,1617361101687621555,1.018383
1617361101737503142,1617361101737870816,1.082783
1617361101787657681,1617361101787951000,0.958011
1617361101837911216,1617361101838315027,1.015557
1617361101888110567,1617361101888482508,0.986446
1617361101938296901,1617361101938771782,1.120812
1617361101988415029,1617361101988917907,1.18691
1617361102038626522,1617361102039034499,1.157803
1617361102088805869,1617361102089156555,0.981832
1617361102138930727,1617361102139246236,0.937568
1617361102189108618,1617361102189445290,1.111637
1617361102239284376,1617361102239713730,1.053543
1617361102289464087,1617361102290315251,1.754351
1617361102339630958,1617361102340001415,1.01012
1617361102389754776,1617361102390023479,0.906049
1617361102439872265,1617361102440214869,1.04807
1617361102490047794,1617361102490334703,0.965366
1617361102540286418,1617361102540592348,0.947144
1617361102590402398,1617361102590706426,1.011068
1617361102640530877,1617361102640801118,0.89384
1617361102690675197,1617361102690950992,0.975415
1617361102740849797,1617361102741115230,0.936223
1617361102791018074,1617361102791397139,1.033242
1617361102841253853,1617361102841570267,0.959285
1617361102891431872,1617361102891821456,1.077652
1617361102941656243,1617361102941905681,0.95815
1617361102991877312,1617361102992226755,1.005692
1617361103042086540,1617361103042277914,0.842772
1617361103092189245,1617361103092480867,0.991268
1617361103142356411,1617361103142685949,1.012939
1617361103192486914,1617361103192788179,0.963236
1617361103242618174,1617361103242878543,0.918911
1617361103292748624,1617361103292988015,0.871626
1617361103342830270,1617361103343108712,0.889453
1617361103392920551,1617361103393233721,0.945353
1617361103443098269,1617361103443423221,0.93665
1617361103493273958,1617361103493520612,0.873413
1617361103543348542,1617361103543662336,0.960794
1617361103593464611,1617361103593755518,0.947997
1617361103643627794,1617361103643988146,0.975972
1617361103693854584,1617361103694158902,0.92607
1617361103744016826,1617361103744311711,1.036891
1617361103794135397,1617361103794374833,0.87205
1617361103844277892,1617361103844697549,1.128918
1617361103894504690,1617361103894814441,0.997527
1617361103944738290,1617361103944925560,0.823341
1617361103994770151,1617361103995022789,0.874392
1617361104044911294,1617361104045191234,0.919718
1617361104095082262,1617361104095376218,0.975626
1617361104145331968,1617361104145702298,1.042946
1617361104195558157,1617361104195954412,1.059751
1617361104245746234,1617361104246050346,0.999914
1617361104295982815,1617361104296339840,1.06058
1617361104346221764,1617361104346455038,0.903822
1617361104396341219,1617361104396657245,0.932955
1617361104446445536,1617361104446680348,0.824719
1617361104496605271,1617361104496912514,1.007151
1617361104546727600,1617361104547028538,0.911783
1617361104596945318,1617361104597233586,0.944192
1617361104647184640,1617361104647607561,1.079558
