#client-send-timestamp,server-timestamp,e2e-rtt
1617646406677808886,1617646406678536774,1.070019
1617646406727930446,1617646406728592303,1.016413
1617646406778056392,1617646406778764407,1.066696
1617646406828240778,1617646406828968875,1.060091
1617646406878418383,1617646406879105983,1.014648
1617646406928608453,1617646406929257725,1.043322
1617646406978805365,1617646406979353633,0.871645
1617646407028995760,1617646407029686352,1.057648
1617646407079187125,1617646407079736018,0.876051
1617646407129290126,1617646407130081455,1.137684
1617646407179467389,1617646407180187705,1.075415
1617646407229649909,1617646407230324730,1.043754
1617646407279840020,1617646407280504258,1.007832
1617646407329975189,1617646407330808860,1.202231
1617646407380109982,1617646407380772741,0.99989
1617646407430230158,1617646407430950903,1.071547
1617646407480365361,1617646407481071427,1.059308
1617646407530486299,1617646407531146577,1.007451
1617646407580611171,1617646407581239231,0.950092
1617646407630732403,1617646407631837618,1.451134
1617646407680905874,1617646407681547317,0.986086
1617646407731028472,1617646407731728365,1.053932
1617646407781197160,1617646407781928426,1.07551
1617646407831371352,1617646407832024175,1.011294
1617646407881545861,1617646407882676855,1.455189
1617646407931662277,1617646407932210724,0.901562
1617646407981768554,1617646407982461494,1.096418
1617646408031861724,1617646408032607082,1.105632
1617646408081974318,1617646408082703662,1.066232
1617646408132084992,1617646408132696168,0.943673
1617646408182188416,1617646408182866600,1.011389
1617646408232371274,1617646408232989283,1.031497
1617646408282528500,1617646408283181192,0.982799
1617646408332689861,1617646408333334073,0.989125
1617646408382808411,1617646408383542243,1.082038
1617646408433049158,1617646408433774798,1.062767
1617646408483194240,1617646408483921593,1.25557
1617646408533335646,1617646408534109530,1.103211
1617646408583458001,1617646408584173269,1.139955
1617646408633633211,1617646408634270631,1.005835
1617646408683823222,1617646408684492781,1.014684
1617646408734003440,1617646408734734422,1.177207
1617646408784181823,1617646408784870793,1.074533
1617646408834354682,1617646408835017944,1.056711
1617646408884591515,1617646408885246348,0.957089
1617646408934819975,1617646408935482997,0.987759
1617646408985056026,1617646408985706375,1.018657
1617646409035267692,1617646409035949079,1.07141
1617646409085393728,1617646409093041100,8.044793
1617646409135662116,1617646409136283933,0.968693
1617646409185790561,1617646409186589006,1.134864
1617646409235984038,1617646409236765551,1.212458
1617646409286180274,1617646409286917348,1.162222
1617646409336360384,1617646409337071447,1.055235
1617646409386608315,1617646409387321982,1.081931
1617646409436869795,1617646409437550889,1.021472
1617646409486994564,1617646409487591606,0.926185
1617646409537125250,1617646409537830882,1.054481
1617646409587232626,1617646409587952974,1.127769
1617646409637464757,1617646409638153480,1.023016
1617646409687594015,1617646409688431659,1.186734
1617646409737838831,1617646409738618030,1.112076
1617646409788026564,1617646409788786015,1.145263
1617646409838221210,1617646409838898252,1.012417
1617646409888358708,1617646409889184806,1.223722
1617646409938539913,1617646409939367888,1.1832
1617646409988637505,1617646409989295308,1.000465
1617646410038768484,1617646410039528813,1.164556
1617646410088899921,1617646410089657590,1.157634
1617646410139019235,1617646410139762852,1.135044
1617646410189199574,1617646410189951316,1.175482
1617646410239375657,1617646410240127552,1.113793
1617646410289572965,1617646410290278332,1.06326
1617646410339845335,1617646410340513499,1.085244
1617646410390080301,1617646410390781139,1.028374
1617646410440327217,1617646410440926166,0.969976
1617646410490586654,1617646410491212074,0.952836
1617646410540831632,1617646410541496909,0.995449
1617646410591072782,1617646410591721968,1.053144
1617646410641300223,1617646410641942102,1.060892
1617646410691477844,1617646410692071357,0.937513
1617646410741617864,1617646410742169607,0.854429
1617646410791689742,1617646410792519263,1.175213
1617646410841933446,1617646410842702612,1.076698
1617646410892108552,1617646410892715354,1.007311
1617646410942247309,1617646410942977068,1.12756
1617646410992438597,1617646410993225149,1.122788
1617646411042645113,1617646411043497659,1.242026
1617646411092872163,1617646411093664427,1.128059
1617646411143001675,1617646411143863792,1.232797
1617646411193123417,1617646411193987778,1.20301
1617646411243300760,1617646411244052498,1.107557
1617646411293421313,1617646411294257291,1.194755
1617646411343619629,1617646411344378715,1.105083
1617646411393766820,1617646411394508585,1.090491
1617646411444010331,1617646411444782538,1.124298
1617646411494192521,1617646411494853853,0.994337
1617646411544429376,1617646411545180494,1.112064
1617646411594619401,1617646411595227500,0.949021
1617646411644807893,1617646411645493616,1.029511
1617646411694957389,1617646411695990950,1.408641
1617646411745148213,1617646411745909778,1.100144
1617646411795278203,1617646411796007306,1.050589
1617646411845464681,1617646411846271853,1.177719
1617646411895664162,1617646411896521048,1.194654
1617646411945852406,1617646411946617391,1.083808
1617646411996028476,1617646411996814622,1.108595
1617646412046161525,1617646412046832355,1.051798
1617646412096303347,1617646412097136149,1.170478
1617646412146511624,1617646412147417853,1.249519
1617646412196673420,1617646412197308515,0.982457
1617646412246838325,1617646412247654023,1.151763
1617646412297111346,1617646412297776049,1.001459
1617646412347243311,1617646412347940486,1.041325
1617646412397427752,1617646412398282418,1.195274
1617646412447546321,1617646412448208637,0.983059
1617646412497665505,1617646412498394725,1.044002
1617646412547777625,1617646412548461807,1.002957
1617646412597919956,1617646412598674099,1.077477
1617646412648052323,1617646412648795972,1.072776
1617646412698160229,1617646412698747796,0.939604
1617646412748266659,1617646412748861641,0.918126
1617646412798385615,1617646412799047816,0.996471
1617646412848506145,1617646412849172459,0.990797
1617646412898654000,1617646412899363876,1.038176
1617646412948824759,1617646412949504104,1.018104
1617646412999001929,1617646412999627380,0.958614
1617646413049176761,1617646413049831901,1.021577
1617646413099421595,1617646413100071863,1.015267
1617646413149584845,1617646413150203166,0.935402
1617646413199699549,1617646413200203628,0.827787
1617646413249739268,1617646413250409338,1.054422
1617646413299850726,1617646413300496524,1.013948
1617646413349984298,1617646413350633102,0.986543
1617646413400111793,1617646413400721821,0.921638
1617646413450240446,1617646413450896017,0.999237
1617646413500373254,1617646413500977289,0.937621
1617646413550502549,1617646413551328960,1.157719
1617646413600682761,1617646413601359379,1.102414
1617646413650857334,1617646413651637044,1.108878
1617646413701038153,1617646413701771472,1.070737
1617646413751206471,1617646413751895678,1.08056
1617646413801381631,1617646413801952440,0.896386
1617646413851617681,1617646413852338242,1.050278
1617646413901859416,1617646413902559436,1.153268
1617646413952048723,1617646413952685015,0.966196
1617646414002296412,1617646414002947826,1.028871
1617646414052556857,1617646414053344704,1.142582
1617646414102742204,1617646414103582905,1.203177
1617646414153030759,1617646414153836536,1.203645
1617646414203277687,1617646414204068169,1.1965
1617646414253505894,1617646414254301541,1.182155
1617646414303755686,1617646414304492731,1.133432
1617646414353994181,1617646414354813957,1.200078
1617646414404228881,1617646414404811561,0.918452
1617646414454404259,1617646414455143880,1.160222
1617646414504688928,1617646414505332078,1.05276
1617646414554826379,1617646414555463956,0.981412
1617646414605054686,1617646414605771829,1.079846
1617646414655283848,1617646414656033001,1.143263
1617646414705511367,1617646414706122056,0.951741
1617646414755705934,1617646414756283177,0.92475
1617646414805839250,1617646414806533990,1.049777
1617646414855968365,1617646414856603491,0.983871
1617646414906076069,1617646414906694378,0.956007
1617646414956250122,1617646414956969574,1.049135
1617646415006428880,1617646415007115899,1.108874
1617646415056603137,1617646415057198206,0.933921
1617646415106719858,1617646415107370187,1.033298
1617646415156832794,1617646415157441039,0.936114
1617646415207012326,1617646415207669116,0.967178
1617646415257150885,1617646415257894968,1.084683
1617646415307284819,1617646415307941092,0.992595
1617646415357465587,1617646415358092725,0.933536
1617646415407608910,1617646415408394640,1.136231
1617646415457788867,1617646415458586779,1.152932
1617646415507959099,1617646415508516633,0.885594
1617646415558060999,1617646415558724969,1.082709
1617646415608183562,1617646415608782187,1.026854
1617646415658300558,1617646415658969106,1.069927
1617646415708482177,1617646415709521669,1.508281
1617646415758644029,1617646415759410956,1.113361
1617646415808767249,1617646415809525103,1.153366
1617646415858945359,1617646415859688296,1.141796
1617646415909074843,1617646415909995069,1.34052
1617646415959190188,1617646415959904208,1.059994
1617646416009358578,1617646416009973580,0.995021
1617646416059494778,1617646416060150994,0.980224
1617646416109680755,1617646416110322316,0.974824
1617646416159859316,1617646416160524855,1.018323
1617646416210038679,1617646416210605565,0.942072
1617646416260213865,1617646416260765093,0.886386
1617646416310313898,1617646416310885560,0.95769
1617646416360501291,1617646416361097111,0.998965
1617646416410667400,1617646416411373600,1.111767
1617646416460895137,1617646416461620198,1.074431
1617646416511019044,1617646416511623273,1.017791
1617646416561136219,1617646416561826459,1.602825
1617646416611289854,1617646416611980884,1.173795
1617646416661454257,1617646416662157972,1.052952
1617646416711598303,1617646416712371732,1.200743
1617646416761701870,1617646416762362980,0.988539
1617646416811794054,1617646416812402033,0.999367
1617646416861954625,1617646416862679432,1.068567
1617646416912059332,1617646416912726089,1.023509
1617646416962161952,1617646416962793208,0.957694
1617646417012385251,1617646417013024098,0.97245
1617646417062537153,1617646417063222353,1.023662
1617646417112771961,1617646417113408106,0.969887
1617646417162945015,1617646417163595884,0.98229
1617646417213113345,1617646417213740048,1.021777
1617646417263238691,1617646417263874259,1.022356
1617646417313409811,1617646417314036055,1.033756
1617646417363606769,1617646417364241732,0.978266
1617646417413787824,1617646417414439698,1.027491
1617646417463971443,1617646417464611548,0.954763
1617646417514152247,1617646417514722925,0.916197
1617646417564323306,1617646417564924836,0.978823
1617646417614499377,1617646417615157300,0.99584
1617646417664682779,1617646417665345369,1.003706
1617646417714814493,1617646417715424629,0.927462
1617646417765000589,1617646417765685557,1.034212
1617646417815173138,1617646417815857291,1.021702
1617646417865340032,1617646417865928319,0.923519
1617646417915514716,1617646417916223121,1.085442
1617646417965696687,1617646417966550659,1.206258
1617646418015923537,1617646418016582391,1.046321
1617646418066151665,1617646418066818347,1.023587
1617646418116385021,1617646418117055323,1.033032
1617646418166586454,1617646418167264567,1.013362
1617646418216824126,1617646418217504620,1.030506
1617646418266953228,1617646418267626194,1.011458
1617646418317175470,1617646418317800065,0.955243
1617646418367371453,1617646418367910447,0.872129
1617646418417509591,1617646418418172373,1.002232
1617646418467631360,1617646418468306728,1.000812
1617646418517817306,1617646418518522990,1.056777
1617646418568066322,1617646418568744218,1.013401
1617646418618300235,1617646418619121211,1.164598
1617646418668481858,1617646418669243785,1.110744
1617646418718679246,1617646418719413969,1.096021
1617646418768926724,1617646418769695817,1.123488
1617646418819117524,1617646418819818855,1.045311
1617646418869351835,1617646418870008790,1.020984
1617646418919574151,1617646418920162564,0.958706
1617646418969836879,1617646418970565091,1.119194
1617646419020080774,1617646419020769181,1.060497
1617646419070323294,1617646419070957710,0.973338
1617646419120511751,1617646419121068881,0.904114
1617646419170696098,1617646419171297284,0.936005
1617646419220868185,1617646419221417478,0.914205
1617646419270995003,1617646419271630813,0.965872
1617646419321179689,1617646419321764006,0.941787
1617646419371310668,1617646419371891362,0.910143
1617646419421505980,1617646419422205373,1.026509
1617646419471684510,1617646419472313228,0.981013
