#client-send-timestamp,server-timestamp,e2e-rtt
1617504684435332083,1617504684435025711,0.921909
1617504684485505252,1617504684485307687,0.961131
1617504684535731995,1617504684535648642,1.164043
1617504684586004910,1617504684585806199,0.977598
1617504684636168632,1617504684636003355,1.0194
1617504684686398109,1617504684686203430,0.967059
1617504684736626565,1617504684736582217,1.145428
1617504684786819644,1617504684786710875,1.073255
1617504684837015134,1617504684836967582,1.13618
1617504684887151532,1617504684887005280,1.036504
1617504684937327080,1617504684937207848,1.063199
1617504684987510581,1617504684987364735,1.030204
1617504685037677865,1617504685037555949,1.085155
1617504685087798085,1617504685087642144,1.017884
1617504685137927976,1617504685137823867,1.067463
1617504685188120768,1617504685188004326,1.04883
1617504685238290645,1617504685238157732,1.052929
1617504685288399480,1617504685288175606,0.947957
1617504685338519868,1617504685338351669,1.006192
1617504685388618237,1617504685388549715,1.048294
1617504685438732715,1617504685438723761,1.171841
1617504685488851228,1617504685488727359,1.071519
1617504685538976134,1617504685538801369,1.016026
1617504685589163482,1617504685588990107,1.020297
1617504685639343123,1617504685639164095,0.991051
1617504685689516259,1617504685689304879,0.958665
1617504685739695205,1617504685739500991,0.981362
1617504685789823733,1617504685789608519,0.957166
1617504685839962363,1617504685839839965,1.058864
1617504685890148324,1617504685890318149,1.335348
1617504685940326499,1617504685940246365,1.107862
1617504685990491980,1617504685990375655,1.065051
1617504686040714228,1617504686040699471,1.203488
1617504686090902742,1617504686090784019,1.065761
1617504686141082354,1617504686140940332,1.085802
1617504686191306799,1617504686191073056,0.937635
1617504686241490217,1617504686241280121,0.979656
1617504686291726422,1617504686291578039,1.073123
1617504686342030921,1617504686341966521,1.114403
1617504686392235951,1617504686392092792,1.075489
1617504686442363052,1617504686442292342,1.127327
1617504686492570389,1617504686492360745,1.021724
1617504686542691803,1617504686542541059,1.095218
1617504686592833643,1617504686592697659,1.00086
1617504686642968002,1617504686642750605,0.937056
1617504686693193004,1617504686692931950,0.956027
1617504686743368535,1617504686743128781,1.009191
1617504686793538600,1617504686793311924,0.982202
1617504686843715860,1617504686843509166,0.987756
1617504686893853290,1617504686893734994,1.154221
1617504686944043951,1617504686943815755,0.947727
1617504686994216723,1617504686994038347,0.963629
1617504687044399703,1617504687044297208,1.111167
1617504687094617291,1617504687094444735,1.103457
1617504687144728738,1617504687144481903,0.925934
1617504687194866926,1617504687194730707,1.110414
1617504687245101572,1617504687244966209,1.138237
1617504687295280956,1617504687295172940,1.13058
1617504687345465949,1617504687345401453,1.160021
1617504687395662671,1617504687395547887,1.069653
1617504687445851212,1617504687445726303,1.060288
1617504687495981609,1617504687495874040,1.108982
1617504687546180945,1617504687546025610,1.087806
1617504687596355661,1617504687596127994,0.993703
1617504687646524724,1617504687646296664,0.921018
1617504687696705691,1617504687696597228,1.077141
1617504687746935513,1617504687746826639,1.144521
1617504687797125018,1617504687797025629,1.084545
1617504687847313969,1617504687847228797,1.144215
1617504687897434089,1617504687897367947,1.205194
1617504687947623433,1617504687947482466,1.073961
1617504687997807372,1617504687997809137,1.245092
1617504688048063558,1617504688047957885,1.123733
1617504688098252658,1617504688098226030,1.136573
1617504688148358387,1617504688148378612,1.216005
1617504688198479481,1617504688198345714,1.091034
1617504688248607244,1617504688248507687,1.078303
1617504688298779166,1617504688298751489,1.181079
1617504688348980346,1617504688348802312,1.019683
1617504688399159493,1617504688398964207,0.975037
1617504688449325295,1617504688449426605,1.283349
1617504688499484823,1617504688499319289,1.013735
1617504688549670502,1617504688549556539,1.050969
1617504688599792735,1617504688599723470,1.107044
1617504688649866266,1617504688649824602,1.140241
1617504688699912571,1617504688699961455,1.305482
1617504688750103106,1617504688749911388,1.033113
1617504688800224966,1617504688800042767,1.005161
1617504688850405664,1617504688850240736,1.020876
1617504688900628602,1617504688900483708,1.153609
1617504688950809637,1617504688950705557,1.134488
1617504689000994735,1617504689000717697,0.92708
1617504689051121283,1617504689050953662,1.12641
1617504689101310771,1617504689101114823,0.987343
1617504689151446327,1617504689151217841,0.956554
1617504689201631373,1617504689201490935,1.025311
1617504689251805276,1617504689251559568,0.933107
1617504689302041536,1617504689301891305,1.024675
1617504689352236136,1617504689352083124,1.015938
1617504689402475018,1617504689402331185,1.111701
1617504689452656020,1617504689452509219,1.038516
1617504689502790930,1617504689502665027,1.121287
1617504689553023162,1617504689552864003,1.005827
1617504689603160234,1617504689602984700,0.996884
1617504689653405432,1617504689653350305,1.120844
1617504689703585136,1617504689703433515,1.028797
1617504689753712634,1617504689753524904,0.996222
1617504689803909715,1617504689803894273,1.160642
1617504689854120808,1617504689854383891,1.475866
1617504689904299139,1617504689904409491,1.28029
1617504689954501702,1617504689954393871,1.094501
1617504690004683305,1617504690004447594,1.013276
1617504690054807021,1617504690054700285,1.0673
1617504690105016214,1617504690104933976,1.094266
1617504690155217157,1617504690155190566,1.172509
1617504690205414298,1617504690205153555,0.915407
1617504690255656621,1617504690255503970,1.055428
1617504690305886916,1617504690305705669,1.036093
1617504690356064553,1617504690355817962,0.933394
1617504690406176829,1617504690405993521,1.001975
1617504690456364305,1617504690456145138,0.974141
1617504690506588343,1617504690506498464,1.146068
1617504690556721095,1617504690556500533,0.95831
1617504690606843897,1617504690606740050,1.051931
1617504690657045126,1617504690656809832,0.935024
1617504690707158289,1617504690706873057,0.944582
1617504690757329897,1617504690757113676,1.012035
1617504690807503755,1617504690807298274,0.943493
1617504690857629505,1617504690857534813,1.081864
1617504690907802746,1617504690907653311,1.018017
1617504690958029545,1617504690957993607,1.132053
1617504691008268152,1617504691008062508,1.029096
1617504691058439108,1617504691058309902,1.106455
1617504691108625115,1617504691108481474,1.047417
1617504691158792116,1617504691158707137,1.164593
1617504691208961629,1617504691208750461,1.003331
1617504691259147375,1617504691258986087,1.030215
1617504691309302478,1617504691309124836,0.995148
1617504691359431173,1617504691359316535,1.066775
1617504691409548113,1617504691409401140,1.050807
1617504691459735585,1617504691459545599,1.013093
1617504691509933698,1617504691509882839,1.172612
1617504691560179027,1617504691560090034,1.10786
1617504691610303184,1617504691610139040,1.009988
1617504691660425729,1617504691660317433,1.084021
1617504691710580647,1617504691710591497,1.188242
1617504691760774637,1617504691760630766,1.072869
1617504691810893004,1617504691810768585,1.075833
1617504691861018161,1617504691860945155,1.112673
1617504691911118127,1617504691910911525,1.035692
1617504691961233516,1617504691961156550,1.189585
1617504692011356386,1617504692011246011,1.189973
1617504692061605355,1617504692061633720,1.275582
1617504692111837860,1617504692111750133,1.14243
1617504692161957406,1617504692161914941,1.144219
1617504692212258293,1617504692212168150,1.113307
1617504692262441420,1617504692262371148,1.203053
1617504692312667899,1617504692312683216,1.224013
1617504692362780272,1617504692362729403,1.126775
1617504692413016361,1617504692412935754,1.107703
1617504692463198046,1617504692463094462,1.078567
1617504692513446594,1617504692513359203,1.182054
1617504692563645148,1617504692563433922,1.040301
1617504692613824520,1617504692613737587,1.121672
1617504692663963120,1617504692663730032,0.959223
1617504692714156738,1617504692714104925,1.129015
1617504692764349581,1617504692764183188,1.025776
1617504692814579377,1617504692814447316,1.077273
1617504692864775477,1617504692864533887,0.937687
1617504692914973721,1617504692914783361,0.972167
1617504692965156695,1617504692964971845,0.984095
1617504693015406631,1617504693015175015,0.983617
1617504693065531798,1617504693065354417,0.994608
1617504693115737477,1617504693115593311,1.033239
1617504693165928473,1617504693165727019,0.975773
1617504693216045522,1617504693215860863,1.000739
1617504693266144680,1617504693265969448,1.012784
1617504693316259108,1617504693316147167,1.062017
1617504693366392199,1617504693366267028,1.054988
1617504693416510522,1617504693416357489,1.047887
1617504693466711653,1617504693466621894,1.152639
1617504693516888483,1617504693516644597,0.933504
1617504693567000346,1617504693569723370,3.906885
1617504693617121825,1617504693617033744,1.14693
1617504693667330428,1617504693667207638,1.149836
1617504693717560198,1617504693718041511,1.779877
1617504693767600326,1617504693767464146,1.118705
1617504693817835404,1617504693817611170,0.962176
1617504693867996269,1617504693867793309,0.968305
1617504693918233106,1617504693917978530,0.914493
1617504693968347218,1617504693968148671,1.039325
1617504694018526462,1617504694018325352,0.989779
1617504694068719262,1617504694068532300,1.04165
1617504694118860942,1617504694118701876,1.034032
1617504694169100179,1617504694168941151,1.075845
1617504694219292049,1617504694219040573,0.956644
1617504694269471964,1617504694269470272,1.181774
1617504694319647994,1617504694319588145,1.124992
1617504694369824345,1617504694369743603,1.163711
1617504694420045982,1617504694419930570,1.124815
1617504694470283113,1617504694470321450,1.308328
1617504694520483165,1617504694520291278,1.469627
1617504694570613767,1617504694570530166,1.120858
1617504694620789903,1617504694620729257,1.171525
1617504694670988481,1617504694670962775,1.229261
1617504694721156693,1617504694721017370,1.034622
1617504694771385741,1617504694771191178,0.981293
1617504694821591228,1617504694821491888,1.190604
1617504694871728710,1617504694871582957,1.142467
1617504694921970704,1617504694921945616,1.249257
1617504694972148495,1617504694972253448,1.341322
1617504695022295423,1617504695022178194,1.098376
1617504695072524333,1617504695072421695,1.112921
1617504695122634022,1617504695122557735,1.162492
1617504695172812294,1617504695172796459,1.175919
1617504695222944780,1617504695222850453,1.051968
1617504695273129946,1617504695273046258,1.09611
1617504695323261277,1617504695323138618,1.053889
1617504695373416370,1617504695373400111,1.193042
1617504695423545191,1617504695423525204,1.156709
1617504695473661069,1617504695473441821,0.952823
1617504695523790062,1617504695523549947,0.932325
1617504695573924372,1617504695573678370,0.907335
1617504695624123741,1617504695623847603,0.958881
1617504695674306781,1617504695674122129,0.990305
1617504695724441472,1617504695724249843,0.985238
1617504695774620568,1617504695774447499,1.031513
1617504695824803584,1617504695824599206,0.967807
1617504695874938371,1617504695874756361,0.968409
1617504695925126095,1617504695924906189,0.979039
1617504695975294211,1617504695975154624,1.017604
1617504696025476717,1617504696025138856,0.894483
1617504696075642293,1617504696075335497,0.87037
1617504696125822875,1617504696125602783,0.957307
1617504696176004898,1617504696175871118,1.061261
1617504696226184989,1617504696225890880,0.948546
1617504696276360590,1617504696276119740,0.929787
1617504696326529841,1617504696326276543,0.937446
1617504696376704265,1617504696376478987,0.964555
1617504696426820936,1617504696426496833,0.836244
1617504696476943378,1617504696476796869,1.058234
1617504696527056549,1617504696526774992,0.883334
1617504696577174441,1617504696577043663,1.102492
1617504696627283247,1617504696627081292,0.960346
1617504696677404258,1617504696677278688,1.078708
1617504696727576007,1617504696727463864,1.146918
1617504696777712707,1617504696777551858,1.04874
1617504696827892632,1617504696827688431,1.042745
1617504696878062886,1617504696877947093,1.134347
1617504696928192276,1617504696928051350,1.118365
1617504696978313182,1617504696978191985,1.147924
1617504697028491579,1617504697028365258,1.157708
1617504697078635445,1617504697078687351,1.340796
1617504697128835523,1617504697128987050,1.351
1617504697178971605,1617504697178846765,1.054029
1617504697229224163,1617504697229188866,1.175073
