#client-send-timestamp,server-timestamp,e2e-rtt
1617423198464546713,1617423198465392072,0.973761
1617423198514660079,1617423198515509439,0.995347
1617423198564821181,1617423198565647133,0.951782
1617423198614930716,1617423198615743448,0.950742
1617423198665101263,1617423198666007372,1.065344
1617423198715261279,1617423198716154306,1.025277
1617423198765445152,1617423198766329323,1.02374
1617423198815625780,1617423198816468149,0.983289
1617423198865811331,1617423198866690201,1.005323
1617423198916000411,1617423198916852162,1.004706
1617423198966177562,1617423198966999852,0.952607
1617423199016367468,1617423199017272929,1.073697
1617423199066571941,1617423199067553094,1.117604
1617423199116751662,1617423199117630035,1.011104
1617423199166944638,1617423199167806571,1.009062
1617423199217131046,1617423199218053126,1.137022
1617423199267376335,1617423199268411215,1.235322
1617423199317608795,1617423199318616646,1.164145
1617423199367733669,1617423199368695840,1.109594
1617423199417929459,1617423199418812569,1.033134
1617423199468109708,1617423199468969828,1.0027
1617423199518357541,1617423199519238968,1.043078
1617423199568500636,1617423199569380155,1.102844
1617423199618634007,1617423199619587412,1.179761
1617423199668813272,1617423199669685269,1.166536
1617423199718945561,1617423199719833602,1.118737
1617423199769149282,1617423199770075427,1.132078
1617423199819352703,1617423199820340607,1.245782
1617423199869537797,1617423199870555411,1.249138
1617423199919671294,1617423199920683287,1.190546
1617423199969844523,1617423199970782808,1.526203
1617423200020004830,1617423200021042353,1.212041
1617423200070116298,1617423200071160155,1.203824
1617423200120277953,1617423200121128245,1.038982
1617423200170380849,1617423200171223019,0.974282
1617423200220552876,1617423200221486470,1.193106
1617423200270619675,1617423200271638815,1.141389
1617423200320653888,1617423200321503363,1.06118
1617423200370771955,1617423200371515650,0.862929
1617423200420819357,1617423200421727766,1.053394
1617423200470957456,1617423200471882120,1.167644
1617423200521186162,1617423200522090056,1.094094
1617423200571422126,1617423200572276098,1.016469
1617423200621650196,1617423200622573298,1.047157
1617423200671886960,1617423200672735645,0.990728
1617423200722116642,1617423200722915330,0.92401
1617423200772361730,1617423200773211983,1.09636
1617423200822600999,1617423200823458858,1.070889
1617423200872860264,1617423200873721399,1.06128
1617423200923097751,1617423200924089971,1.190921
1617423200973330525,1617423200974262408,1.107154
1617423201023581122,1617423201024449665,1.131447
1617423201073830288,1617423201074668035,0.990531
1617423201124064646,1617423201124846741,0.975698
1617423201174238503,1617423201175020816,0.933671
1617423201224371842,1617423201225253811,1.02361
1617423201274571599,1617423201275323357,0.943716
1617423201324755362,1617423201325540850,0.987001
1617423201374943570,1617423201375705508,0.962076
1617423201425139615,1617423201425939946,1.001339
1617423201475270122,1617423201476112264,0.985897
1617423201525474535,1617423201526325425,1.028181
1617423201575619079,1617423201576517662,1.101536
1617423201625760650,1617423201626627034,1.089393
1617423201675877096,1617423201676723695,1.081359
1617423201726076438,1617423201727011554,1.163916
1617423201776267692,1617423201777291713,1.228438
1617423201826502833,1617423201828056575,1.789341
1617423201876542707,1617423201877506761,1.154108
1617423201926781961,1617423201927680057,1.090389
1617423201977022652,1617423201977827008,1.024245
1617423202027218563,1617423202028036463,1.044417
1617423202077452242,1617423202078315715,1.054832
1617423202127661187,1617423202128461035,0.947486
1617423202177901433,1617423202178720062,0.947874
1617423202228054916,1617423202228911482,1.03941
1617423202278228099,1617423202279120527,1.048145
1617423202328398585,1617423202329344329,1.100585
1617423202378598647,1617423202379473675,1.089141
1617423202428743620,1617423202429584188,1.072714
1617423202478946360,1617423202479702699,0.954701
1617423202529177068,1617423202530088814,1.067944
1617423202579315699,1617423202580228818,1.054117
1617423202629523362,1617423202630333066,1.017148
1617423202679716450,1617423202680512073,0.981845
1617423202729911616,1617423202730656868,0.878774
1617423202780047555,1617423202780865489,0.972036
1617423202830183000,1617423202830984553,0.962592
1617423202880304923,1617423202881149797,0.995148
1617423202930482324,1617423202931362133,1.033664
1617423202980559678,1617423202981325285,0.971449
1617423203030660499,1617423203031466717,0.951869
1617423203080772324,1617423203081518040,0.898327
1617423203130866942,1617423203131675816,0.917584
1617423203181008202,1617423203181842278,0.967026
1617423203231126992,1617423203232016689,1.020675
1617423203281255300,1617423203282059345,0.973145
1617423203331400275,1617423203332304284,1.101963
1617423203381583892,1617423203382632095,1.184328
1617423203431801116,1617423203432696619,1.022528
1617423203481989875,1617423203482787075,0.954968
1617423203532172346,1617423203533054777,1.019862
1617423203582302407,1617423203583205416,1.057208
1617423203632436240,1617423203633319730,1.011206
1617423203682640188,1617423203683484573,0.99214
1617423203732818807,1617423203733652126,1.007993
1617423203782998629,1617423203783786837,0.967594
1617423203833138261,1617423203834013245,1.036642
1617423203883331709,1617423203884162543,1.03876
1617423203933515661,1617423203934317823,0.940378
1617423203983693009,1617423203984522619,0.952636
1617423204033835562,1617423204034700555,1.003697
1617423204084067537,1617423204085108382,1.229658
1617423204134202983,1617423204135075829,1.016088
1617423204184370225,1617423204185201906,1.033234
1617423204234593820,1617423204235449803,1.044426
1617423204284805290,1617423204285668852,1.064639
1617423204334975605,1617423204335901907,1.121055
1617423204385152891,1617423204386007615,0.964075
1617423204435254020,1617423204436065621,0.939669
1617423204485445139,1617423204486294959,0.988546
1617423204535587156,1617423204536572278,1.132574
1617423204585803406,1617423204586750720,1.098585
1617423204636003126,1617423204636805316,1.023075
1617423204686238235,1617423204687282079,1.179167
1617423204736416685,1617423204737251607,0.96601
1617423204786674415,1617423204787419504,0.875684
1617423204836806372,1617423204837623614,0.957303
1617423204886922367,1617423204887654263,0.85485
1617423204936987105,1617423204937952228,1.103145
1617423204987117030,1617423204987958982,0.996769
1617423205037299493,1617423205038112144,0.993003
1617423205087513930,1617423205088402566,1.000763
1617423205137707672,1617423205138647006,1.077139
1617423205187815057,1617423205188758579,1.014952
1617423205237926475,1617423205238921442,1.140403
1617423205288045444,1617423205289062422,1.15491
1617423205338236778,1617423205339236748,1.1466
1617423205388407994,1617423205389275686,1.003496
1617423205438569106,1617423205439465248,1.025648
1617423205488651190,1617423205489493459,0.969211
1617423205538794237,1617423205539762095,1.193215
1617423205588927975,1617423205589861395,1.068172
1617423205639051095,1617423205640154270,1.279044
1617423205689237751,1617423205690119722,1.023937
1617423205739417458,1617423205740465888,1.249552
1617423205789588956,1617423205790583015,1.149598
1617423205839767721,1617423205840750164,1.207859
1617423205889946499,1617423205890901967,1.113
1617423205940112144,1617423205941394665,1.492274
1617423205990236145,1617423205991290748,1.185191
1617423206040414908,1617423206041428295,1.274709
1617423206090630700,1617423206091706388,1.279425
1617423206140837900,1617423206141695125,0.992211
1617423206190993508,1617423206191810165,0.961648
1617423206241197651,1617423206242016320,0.966516
1617423206291372897,1617423206292345666,1.15724
1617423206341557329,1617423206342551937,1.133601
1617423206391743421,1617423206392683071,1.063496
1617423206441941860,1617423206442807316,1.102662
1617423206492137203,1617423206492974938,0.962231
1617423206542252292,1617423206543097170,1.297358
1617423206592434562,1617423206593238688,0.90962
1617423206642540287,1617423206643279973,0.884727
1617423206692615639,1617423206693488454,1.021595
1617423206742744189,1617423206743629664,1.017604
1617423206792880523,1617423206793791205,1.096233
1617423206842994241,1617423206843946184,1.179719
1617423206893183926,1617423206894053433,1.083144
1617423206943307720,1617423206944217524,1.097983
1617423206993422907,1617423206994302684,1.083097
1617423207043671505,1617423207044579528,1.160138
1617423207093787199,1617423207094714174,1.128982
1617423207143980231,1617423207144905413,1.132504
1617423207194242049,1617423207195208600,1.10945
1617423207244475254,1617423207245633344,1.358993
1617423207294737567,1617423207295634631,1.071993
1617423207344943760,1617423207345808557,1.017523
1617423207395053732,1617423207396033172,1.115274
1617423207445177213,1617423207446042503,1.058869
1617423207495298155,1617423207496262628,1.096163
1617423207545495534,1617423207546560633,1.196708
1617423207595660934,1617423207596646711,1.134247
1617423207645852066,1617423207646731877,1.007071
1617423207696023150,1617423207696932868,1.05119
1617423207746211520,1617423207747088435,1.007841
1617423207796404566,1617423207797280965,1.017011
1617423207846586203,1617423207847539359,1.158398
1617423207896838708,1617423207897832959,1.131744
1617423207947011785,1617423207947870421,1.062282
1617423207997213058,1617423207998159736,1.160948
1617423208047461233,1617423208048356305,1.132939
1617423208097705864,1617423208098558436,0.99867
1617423208147956388,1617423208148675495,0.854184
1617423208198089148,1617423208198904457,0.943969
1617423208248276961,1617423208249115077,1.038534
1617423208298505347,1617423208299284316,0.91283
1617423208348735928,1617423208349535553,0.953807
1617423208398872019,1617423208399527376,0.765348
1617423208449005459,1617423208449774554,0.924198
1617423208499136189,1617423208500067698,1.054354
1617423208549274406,1617423208550210504,1.082963
1617423208599403307,1617423208600269027,1.509987
1617423208649527750,1617423208650458186,1.125919
1617423208699643941,1617423208700800293,1.265337
1617423208749822553,1617423208750737143,1.038874
1617423208799951845,1617423208800897936,1.106854
1617423208849995107,1617423208850980630,1.106413
1617423208900106414,1617423208900893150,0.92213
1617423208950275131,1617423208951137179,1.008676
1617423209000462100,1617423209001433757,1.134432
1617423209050610468,1617423209051583893,1.145198
1617423209100741954,1617423209101569235,0.950584
1617423209150925657,1617423209151775335,1.069153
1617423209201043842,1617423209201935236,1.094583
1617423209251225476,1617423209252144563,1.121422
1617423209301428537,1617423209302240608,1.02817
1617423209351617103,1617423209352402564,0.932563
1617423209401736302,1617423209402631750,1.038655
1617423209451910786,1617423209452657972,0.883839
1617423209501992404,1617423209502865332,1.028475
1617423209552103675,1617423209552911015,1.013074
1617423209602269775,1617423209603105033,0.991008
1617423209652438245,1617423209653321969,1.012957
1617423209702589293,1617423209703450987,1.003919
1617423209752759005,1617423209753575157,0.958112
1617423209802943493,1617423209803679796,0.8767
1617423209853048884,1617423209853959700,1.023188
1617423209903175984,1617423209903959933,0.893876
1617423209953297776,1617423209954167499,0.98901
1617423210003435807,1617423210004265166,0.976716
1617423210053567666,1617423210054579410,1.19187
1617423210103808621,1617423210104647834,0.986169
1617423210154052019,1617423210154874541,0.95525
1617423210204289778,1617423210205178161,1.086243
1617423210254495235,1617423210255440432,1.143487
1617423210304721828,1617423210305522020,1.002828
1617423210354937092,1617423210355728486,0.98879
1617423210405185387,1617423210406216454,1.164631
1617423210455364823,1617423210456225289,1.004147
1617423210505594588,1617423210506605605,1.148579
1617423210555834993,1617423210556723703,1.008487
1617423210606017268,1617423210606897404,1.015636
1617423210656150592,1617423210657082882,1.123113
1617423210706279226,1617423210707294743,1.23008
1617423210756412509,1617423210757292106,1.027337
1617423210806570172,1617423210807422356,1.060637
1617423210856708995,1617423210857623920,1.119916
1617423210906846240,1617423210907750608,1.096549
1617423210957001624,1617423210957945898,1.077857
1617423211007188890,1617423211008054632,1.055916
1617423211057413551,1617423211058453596,1.265897
1617423211107583800,1617423211108486235,1.070497
1617423211157850009,1617423211158784699,1.077128
1617423211207959025,1617423211208775834,0.958806
1617423211258142947,1617423211259001347,1.002869
