#client-send-timestamp,server-timestamp,e2e-rtt
1617454172062931927,1617454172064032200,1.231637
1617454172113051149,1617454172114026524,1.074831
1617454172163181135,1617454172164130041,1.665399
1617454172213357151,1617454172214383840,1.166295
1617454172263556521,1617454172264463487,1.030335
1617454172313747311,1617454172314730918,1.114
1617454172363907015,1617454172364815617,1.0218
1617454172414005726,1617454172414944429,1.051394
1617454172464105917,1617454172465054033,1.120565
1617454172514243732,1617454172515330329,1.239795
1617454172564439042,1617454172565474633,1.231872
1617454172614626424,1617454172615562279,1.060987
1617454172664877670,1617454172665834696,1.147321
1617454172714998409,1617454172715967922,1.102875
1617454172765126797,1617454172766079478,1.104083
1617454172815256084,1617454172816224578,1.142431
1617454172865447180,1617454172866415796,1.089527
1617454172915585276,1617454172916569187,1.148113
1617454172965726407,1617454172966739643,1.12488
1617454173015906004,1617454173016873736,1.111368
1617454173066034350,1617454173066927970,1.066268
1617454173116154387,1617454173117030446,1.041577
1617454173166282465,1617454173167126696,0.998199
1617454173216396196,1617454173217342273,1.095886
1617454173266604794,1617454173267583521,1.125739
1617454173316729004,1617454173317598798,1.049855
1617454173366847184,1617454173367765102,1.013682
1617454173417000124,1617454173417988148,1.153898
1617454173467231293,1617454173468203898,1.131399
1617454173517407630,1617454173518369450,1.114475
1617454173567638671,1617454173568609601,1.123216
1617454173617869404,1617454173618827951,1.068098
1617454173668131019,1617454173669133001,1.168578
1617454173718359022,1617454173719427874,1.234888
1617454173768595051,1617454173769615038,1.170614
1617454173818727969,1617454173819847851,1.285485
1617454173868868815,1617454173869806395,1.014188
1617454173918999172,1617454173919865625,1.033349
1617454173969170838,1617454173970116084,1.134407
1617454174019345843,1617454174020334151,1.125321
1617454174069523939,1617454174070619044,1.207393
1617454174119698370,1617454174120570517,0.978501
1617454174169876085,1617454174170784514,0.98633
1617454174220060294,1617454174220912806,0.938693
1617454174270241856,1617454174271169769,1.053346
1617454174320383692,1617454174321383178,1.089234
1617454174370577499,1617454174371562175,1.089648
1617454174420743038,1617454174421728159,1.08046
1617454174470909262,1617454174472447506,1.734403
1617454174520941115,1617454174521947616,1.121637
1617454174571110084,1617454174571992291,0.970159
1617454174621282052,1617454174622270393,1.090551
1617454174671456445,1617454174672433973,1.091193
1617454174721649212,1617454174722596658,1.040311
1617454174771819713,1617454174772806045,1.078736
1617454174822008012,1617454174822865590,0.988946
1617454174872179308,1617454174873143848,1.081616
1617454174922414626,1617454174923294026,0.985844
1617454174972581462,1617454174973477595,1.038883
1617454175022681192,1617454175023582948,1.033499
1617454175072856313,1617454175073740602,0.997354
1617454175123034771,1617454175124005090,1.081595
1617454175173270841,1617454175174202640,1.093031
1617454175223453080,1617454175224456365,1.143644
1617454175273573488,1617454175274603924,1.145406
1617454175323756708,1617454175324679188,1.03024
1617454175373873809,1617454175374797928,1.020949
1617454175424110248,1617454175425091212,1.132755
1617454175474334841,1617454175475230043,1.002428
1617454175524575919,1617454175525427136,0.946175
1617454175574704097,1617454175575625423,1.026459
1617454175624930031,1617454175625904676,1.149913
1617454175675179473,1617454175676119962,1.108734
1617454175725416605,1617454175726378582,1.082576
1617454175775640645,1617454175776558286,1.044466
1617454175825866198,1617454175826835189,1.084085
1617454175876101928,1617454175876991415,0.987192
1617454175926332153,1617454175927268419,1.047003
1617454175976570480,1617454175977498447,1.025343
1617454176026760303,1617454176027525033,0.87377
1617454176076931650,1617454176077844768,1.003031
1617454176127049039,1617454176127815808,0.847881
1617454176177184453,1617454176178090624,1.020555
1617454176227410949,1617454176228302827,0.976951
1617454176277637407,1617454176278590938,1.055247
1617454176327861737,1617454176328748226,0.973297
1617454176378178967,1617454176379072102,0.992046
1617454176428359297,1617454176429274965,0.998511
1617454176478538833,1617454176479454106,0.99613
1617454176528678962,1617454176529550414,0.968261
1617454176578810486,1617454176579686973,0.965778
1617454176628939945,1617454176629812306,0.975958
1617454176679066400,1617454176679959924,0.982529
1617454176729242520,1617454176730118225,0.959206
1617454176779414302,1617454176780327471,0.978585
1617454176829582859,1617454176830534878,1.1033
1617454176879760036,1617454176880640060,0.971294
1617454176929983143,1617454176930884561,0.987796
1617454176980106986,1617454176980982662,0.974495
1617454177030238974,1617454177031126664,0.978129
1617454177080434128,1617454177081354913,1.001028
1617454177130598764,1617454177131459290,0.941086
1617454177180746900,1617454177181562025,0.8861
1617454177230834518,1617454177231692229,0.941305
1617454177280998223,1617454177281865536,0.954059
1617454177331168789,1617454177332061327,0.995759
1617454177381304494,1617454177382145636,0.994347
1617454177431476032,1617454177432326867,0.898639
1617454177481546175,1617454177482357609,0.910552
1617454177531693642,1617454177532523768,0.915356
1617454177581838511,1617454177582735429,0.988237
1617454177631970889,1617454177632872530,0.988105
1617454177682087751,1617454177683024052,0.999826
1617454177732213718,1617454177733094300,1.028883
1617454177782337294,1617454177783200880,1.01936
1617454177832491192,1617454177833380405,1.062798
1617454177882641839,1617454177883781710,1.237846
1617454177932844739,1617454177934103968,1.342007
1617454177983033975,1617454177983972372,1.033351
1617454178033257774,1617454178034101077,1.044539
1617454178083449273,1617454178084297535,0.932316
1617454178133574027,1617454178134431098,0.930028
1617454178183691827,1617454178184538361,0.927853
1617454178233853089,1617454178234777555,1.011277
1617454178284039358,1617454178284940869,1.057892
1617454178334184458,1617454178335195331,1.517714
1617454178384378382,1617454178385388001,1.110841
1617454178434581648,1617454178435529406,1.097657
1617454178484728933,1617454178485607238,1.031726
1617454178534851680,1617454178535830086,1.136019
1617454178585060990,1617454178585986209,1.128905
1617454178635246395,1617454178636031601,0.862854
1617454178685350050,1617454178686182268,0.934915
1617454178735487085,1617454178736333017,0.982469
1617454178785631391,1617454178786448763,1.017848
1617454178835808917,1617454178836695800,1.068002
1617454178885940485,1617454178886766912,0.912325
1617454178936113581,1617454178937072102,1.232326
1617454178986292442,1617454178987216307,1.029652
1617454179036487758,1617454179037385529,1.12169
1617454179086718896,1617454179087613139,0.998762
1617454179136901029,1617454179137802013,1.009556
1617454179187025748,1617454179187909197,0.979642
1617454179237155186,1617454179238045020,0.99174
1617454179287275201,1617454179288118576,0.923786
1617454179337400693,1617454179338371636,1.047164
1617454179387509598,1617454179388387244,0.963641
1617454179437648440,1617454179438621106,1.064754
1617454179487776799,1617454179488745299,1.057028
1617454179537960291,1617454179538931152,1.048985
1617454179588141488,1617454179589067341,1.01541
1617454179638299617,1617454179639182208,0.929032
1617454179688384531,1617454179689281026,1.002156
1617454179738505541,1617454179739583392,1.180669
1617454179788627195,1617454179789492570,0.977868
1617454179838744889,1617454179839644264,0.980458
1617454179888883309,1617454179889816174,1.043648
1617454179939011544,1617454179940026595,1.306139
1617454179989200704,1617454179990175333,1.082121
1617454180039351852,1617454180040272719,1.075292
1617454180089479650,1617454180090447670,1.14671
1617454180139605015,1617454180140464775,0.945578
1617454180189730621,1617454180190669406,1.028707
1617454180239923369,1617454180240782911,0.953079
1617454180290044636,1617454180290985231,1.056412
1617454180340225904,1617454180341186526,1.026113
1617454180390398992,1617454180391177310,0.864638
1617454180440489114,1617454180441463585,1.406193
1617454180490685585,1617454180491665758,1.097454
1617454180540894561,1617454180541842759,1.100918
1617454180591074445,1617454180592021714,1.104924
1617454180641249833,1617454180642201603,1.086651
1617454180691490920,1617454180692401188,1.07599
1617454180741679421,1617454180742657502,1.128249
1617454180791842328,1617454180792939397,1.466197
1617454180841999845,1617454180842934941,1.03743
1617454180892127685,1617454180892999508,0.966997
1617454180942254694,1617454180943184770,1.045624
1617454180992377761,1617454180993192440,0.915139
1617454181042570986,1617454181043426073,0.985976
1617454181092717663,1617454181093545141,0.922562
1617454181142845714,1617454181143864440,1.131284
1617454181192983948,1617454181194032857,1.206713
1617454181243116340,1617454181244135397,1.172002
1617454181293246431,1617454181294222441,1.163158
1617454181343372113,1617454181344331484,1.037593
1617454181393512406,1617454181394459243,1.083978
1617454181443624653,1617454181444542542,0.971138
1617454181493798979,1617454181494922398,1.226824
1617454181543932267,1617454181544776497,0.919538
1617454181594056084,1617454181594944787,0.990061
1617454181644243836,1617454181645219485,1.099712
1617454181694408629,1617454181695337480,1.051883
1617454181744666839,1617454181745759267,1.22093
1617454181794786610,1617454181795672082,0.96858
1617454181844961301,1617454181845754286,0.883381
1617454181895052574,1617454181895840569,0.843511
1617454181945125221,1617454181946074466,1.06346
1617454181995293505,1617454181996176748,0.970721
1617454182045521380,1617454182046443162,1.086871
1617454182095707320,1617454182096594407,0.971925
1617454182145882726,1617454182146802497,1.09439
1617454182196116719,1617454182196995667,1.03419
1617454182246308231,1617454182247227485,1.054047
1617454182296422517,1617454182297404231,1.084519
1617454182346637191,1617454182348048957,1.57858
1617454182396821631,1617454182397754405,1.138898
1617454182446955280,1617454182447893665,1.098705
1617454182497224916,1617454182498121999,0.989066
1617454182547397938,1617454182548329902,1.033708
1617454182597557948,1617454182598440716,1.071208
1617454182647741313,1617454182648713062,1.060425
1617454182697935953,1617454182698874030,1.063797
1617454182748140423,1617454182749004275,1.006437
1617454182798265960,1617454182799117660,1.005748
1617454182848442046,1617454182849313736,0.968547
1617454182898617523,1617454182899469120,0.937534
1617454182948869855,1617454182949850015,1.05708
1617454182999046428,1617454182999982430,1.03097
1617454183049232080,1617454183050166410,1.136969
1617454183099454445,1617454183100372373,1.089894
1617454183149709621,1617454183150662189,1.081926
1617454183199893505,1617454183200840370,1.054767
1617454183250006541,1617454183250898932,0.9956
1617454183300111343,1617454183300961930,0.947386
1617454183350218355,1617454183351159524,1.122555
1617454183400397940,1617454183401297676,0.971322
1617454183450634666,1617454183451523075,0.972845
1617454183500760441,1617454183501641535,0.973649
1617454183550896852,1617454183551773949,0.959451
1617454183601050148,1617454183601962035,1.048357
1617454183651191953,1617454183652092131,1.029742
1617454183701386582,1617454183702281937,1.134202
1617454183751509284,1617454183752449025,1.079146
1617454183801732174,1617454183802694853,1.111565
1617454183851874262,1617454183852814829,1.024606
1617454183902136670,1617454183903069870,1.132232
1617454183952270271,1617454183953173237,1.080273
1617454184002483346,1617454184003431907,1.169533
1617454184052685646,1617454184053592723,1.054457
1617454184102811864,1617454184103719378,1.00152
1617454184153086647,1617454184154127318,1.202267
1617454184203206257,1617454184204094653,1.143439
1617454184253335844,1617454184254163460,0.912664
1617454184303455981,1617454184304314578,1.008971
1617454184353580175,1617454184354525529,1.049694
1617454184403699160,1617454184404557184,0.959812
1617454184453816160,1617454184454748449,1.035805
1617454184503935807,1617454184504787498,0.93595
1617454184554051825,1617454184554915806,0.968409
1617454184604174024,1617454184604977668,0.894251
1617454184654289379,1617454184655135481,0.936287
1617454184704401444,1617454184705360377,1.073858
1617454184754516520,1617454184755445744,1.043839
1617454184804689194,1617454184805547683,0.967662
1617454184854794106,1617454184855690672,1.036019
