#client-send-timestamp,server-timestamp,e2e-rtt
1617354567810777894,1617354567813079777,1.464812
1617354567860981224,1617354567862874521,1.038482
1617354567911113856,1617354567913004793,1.020103
1617354567961309877,1617354567963211301,1.047688
1617354568011485034,1617354568013397762,1.10546
1617354568061666976,1617354568063745679,1.216157
1617354568111857442,1617354568113684211,0.957073
1617354568162035419,1617354568163998779,1.101072
1617354568212220595,1617354568214143374,1.083011
1617354568262394922,1617354568264280880,1.020845
1617354568312576025,1617354568314403044,0.953212
1617354568362813265,1617354568364666119,0.954505
1617354568412983919,1617354568415309887,1.500238
1617354568463099809,1617354568465117929,1.135718
1617354568513308648,1617354568515304614,1.154962
1617354568563547266,1617354568565550498,1.164524
1617354568613779550,1617354568615761759,1.167791
1617354568663950272,1617354568665932813,1.131658
1617354568714132512,1617354568716062577,1.070909
1617354568764365748,1617354568766434974,1.351433
1617354568814496963,1617354568816453861,1.074835
1617354568864699341,1617354568866770472,1.257554
1617354568914877015,1617354568916912901,1.177256
1617354568965119700,1617354568967177916,1.204362
1617354569015304571,1617354569017253338,1.120384
1617354569065547452,1617354569067529068,1.17646
1617354569115793567,1617354569117779109,1.120818
1617354569165962439,1617354569167960768,1.123304
1617354569216076389,1617354569218032432,1.103438
1617354569266222342,1617354569268280493,1.26767
1617354569316362639,1617354569318423766,1.199629
1617354569366593571,1617354569368599637,1.14638
1617354569416725007,1617354569418774845,1.186196
1617354569466862516,1617354569468832139,1.128645
1617354569516986160,1617354569518965250,1.11814
1617354569567120659,1617354569569066119,1.183233
1617354569617394134,1617354569619386507,1.212171
1617354569667534699,1617354569669447886,1.081583
1617354569717764960,1617354569719608802,1.014469
1617354569767959155,1617354569769878862,1.403365
1617354569818135786,1617354569820091068,1.1152
1617354569868281110,1617354569870174692,1.019151
1617354569918402196,1617354569920380917,1.125289
1617354569968531794,1617354569970452389,1.143974
1617354570018642133,1617354570020548310,1.081027
1617354570068842411,1617354570070783811,1.079309
1617354570119016543,1617354570124753260,4.938451
1617354570169157831,1617354570171039122,1.016239
1617354570219341594,1617354570221288862,1.087379
1617354570269553311,1617354570271691881,1.282713
1617354570319762062,1617354570321709955,1.075014
1617354570369986248,1617354570371870869,1.010731
1617354570420115008,1617354570422088215,1.170559
1617354570470364478,1617354570472382938,1.231759
1617354570520618246,1617354570522667457,1.26539
1617354570570791939,1617354570572845649,1.243439
1617354570620983063,1617354570622982744,1.175884
1617354570671184443,1617354570673237677,1.262237
1617354570721305947,1617354570723341382,1.304839
1617354570771431692,1617354570773396039,1.103767
1617354570821635534,1617354570823630437,1.19908
1617354570871754155,1617354570873887559,1.327878
1617354570921939687,1617354570923969377,1.17724
1617354570972134243,1617354570974219624,1.223166
1617354571022323741,1617354571024418374,1.286267
1617354571072570008,1617354571074616852,1.209066
1617354571122688313,1617354571124725649,1.189228
1617354571172881671,1617354571174808678,1.058362
1617354571223064515,1617354571224905757,0.984923
1617354571273283374,1617354571275278786,1.153779
1617354571323463723,1617354571325449991,1.123428
1617354571373692731,1617354571375666850,1.102528
1617354571423904143,1617354571425893769,1.194196
1617354571474111630,1617354571476116074,1.184671
1617354571524291154,1617354571526203747,1.061515
1617354571574476985,1617354571576443082,1.116391
1617354571624645149,1617354571626460613,0.958195
1617354571674822447,1617354571676738152,1.031124
1617354571724914567,1617354571726814324,1.044715
1617354571775023838,1617354571777518934,1.976386
1617354571825196591,1617354571827152865,1.087708
1617354571875359180,1617354571877353749,1.143548
1617354571925518160,1617354571927494003,1.159376
1617354571975707195,1617354571977647739,1.078996
1617354572025877576,1617354572027935660,1.283961
1617354572075976869,1617354572077988818,1.110759
1617354572126134131,1617354572128118822,1.102333
1617354572176260357,1617354572178073836,0.933327
1617354572226437294,1617354572228476911,1.200504
1617354572276573146,1617354572278538399,1.072315
1617354572326696728,1617354572328562677,0.928278
1617354572376770026,1617354572378694436,1.038319
1617354572426890931,1617354572428800507,1.028505
1617354572476999481,1617354572478954403,1.079821
1617354572527124989,1617354572529040559,1.054902
1617354572577342769,1617354572579364112,1.192007
1617354572627519273,1617354572629516957,1.12486
1617354572677694639,1617354572679700168,1.142683
1617354572727812432,1617354572729794353,1.121438
1617354572777954413,1617354572779944589,1.132725
1617354572828032274,1617354572829995999,1.094767
1617354572878206514,1617354572880265032,1.187238
1617354572928342435,1617354572930346764,1.143522
1617354572978521772,1617354572980590447,1.232339
1617354573028656786,1617354573030706323,1.214497
1617354573078778482,1617354573080755241,1.102506
1617354573128897551,1617354573130975801,1.216736
1617354573179032280,1617354573181036337,1.110603
1617354573229152042,1617354573231142285,1.267103
1617354573279271041,1617354573281218291,1.08196
1617354573329519288,1617354573331619381,1.253806
1617354573379648311,1617354573381874001,1.358132
1617354573429880252,1617354573431902124,1.21329
1617354573480151750,1617354573482138752,1.133461
1617354573530396220,1617354573532474709,1.233684
1617354573580512466,1617354573582360214,0.958732
1617354573630695474,1617354573632804447,1.26996
1617354573680821422,1617354573682920408,1.25205
1617354573730950860,1617354573732958412,1.15378
1617354573781106604,1617354573783007770,1.036531
1617354573831252508,1617354573833240264,1.125676
1617354573881381832,1617354573883415015,1.245299
1617354573931568669,1617354573933563391,1.144359
1617354573981760575,1617354573983685262,1.042639
1617354574031987990,1617354574033898374,1.073624
1617354574082160652,1617354574084173926,1.138074
1617354574132331111,1617354574134301809,1.11763
1617354574182512214,1617354574184505236,1.108689
1617354574232686414,1617354574234695725,1.141534
1617354574282804315,1617354574284739347,1.05105
1617354574332989746,1617354574334864927,0.99237
1617354574383180104,1617354574385146186,1.10498
1617354574433365524,1617354574435296032,1.040328
1617354574483536790,1617354574485505000,1.107982
1617354574533689236,1617354574535629857,1.088182
1617354574583856329,1617354574585711756,0.946191
1617354574633974332,1617354574635883251,1.013477
1617354574684118008,1617354574686062904,1.081242
1617354574734253842,1617354574736192858,1.06886
1617354574784386215,1617354574786253354,1.023602
1617354574834531805,1617354574836396556,3.911517
1617354574884661638,1617354574886616007,2.739884
1617354574934775769,1617354574936574249,0.966295
1617354574984873547,1617354574986770499,1.032604
1617354575035003119,1617354575036972918,1.193456
1617354575085176229,1617354575087277559,1.306957
1617354575135309785,1617354575137243601,1.038599
1617354575185434312,1617354575187520613,1.234566
1617354575235555414,1617354575237600151,1.149699
1617354575285740431,1617354575287800189,1.171669
1617354575335855076,1617354575337814080,1.097102
1617354575385983666,1617354575387895994,1.051634
1617354575436168402,1617354575438023365,0.958982
1617354575486364630,1617354575488342894,1.101591
1617354575536490750,1617354575538773879,1.367275
1617354575586616005,1617354575588619151,1.131106
1617354575636730923,1617354575638832308,1.250164
1617354575686892417,1617354575689370440,1.717325
1617354575737062168,1617354575739084257,1.209408
1617354575787168164,1617354575789091395,1.052858
1617354575837278540,1617354575839366920,1.295474
1617354575887358595,1617354575889563212,1.365059
1617354575937483418,1617354575939438417,1.094707
1617354575987675661,1617354575989660526,1.137554
1617354576037912199,1617354576039955336,1.231414
1617354576088114971,1617354576090145520,1.160021
1617354576138359132,1617354576140315212,1.092925
1617354576188594968,1617354576190775079,1.325061
1617354576238793124,1617354576240833928,1.173554
1617354576289036562,1617354576291048558,1.147229
1617354576339383970,1617354576342243329,2.049858
1617354576389518712,1617354576391566921,1.184374
1617354576439649386,1617354576441640257,1.126279
1617354576489789911,1617354576491681433,1.005815
1617354576540027086,1617354576541980728,1.074206
1617354576590245472,1617354576592228462,1.112093
1617354576640367392,1617354576642188957,0.932363
1617354576690495395,1617354576692384704,1.025338
1617354576740643551,1617354576742499657,0.988389
1617354576790708508,1617354576792524972,0.875934
1617354576840776265,1617354576842805786,1.198812
1617354576890951783,1617354576892950939,1.218024
1617354576941166873,1617354576943217505,1.189893
1617354576991281667,1617354576993256329,1.159126
1617354577041434183,1617354577043368784,1.064159
1617354577091539422,1617354577093470693,1.038111
1617354577141778787,1617354577143741211,1.096362
1617354577191913947,1617354577193964915,1.195015
1617354577242134807,1617354577244162384,1.153589
1617354577292251802,1617354577294261555,1.125662
1617354577342375975,1617354577344315870,1.076604
1617354577392497331,1617354577394499254,1.138168
1617354577442646850,1617354577444640253,1.19032
1617354577492798566,1617354577494878269,1.215793
1617354577542988201,1617354577545017289,1.146714
1617354577593197338,1617354577595206937,1.15539
1617354577643431943,1617354577645451262,1.133792
1617354577693674227,1617354577695685496,1.140353
1617354577743790611,1617354577745737288,1.075936
1617354577794021301,1617354577795910329,1.042187
1617354577844206640,1617354577846059806,0.965169
1617354577894435426,1617354577896489708,1.162592
1617354577944662979,1617354577946608146,1.118997
1617354577994798798,1617354577996661132,0.954806
1617354578045014367,1617354578046823823,1.063652
1617354578095152731,1617354578097062431,1.05725
1617354578145336261,1617354578147223576,1.080813
1617354578195463801,1617354578197456084,1.145691
1617354578245649069,1617354578247654219,1.127605
1617354578295824752,1617354578297848830,1.168504
1617354578346008641,1617354578347893821,1.004518
1617354578396165152,1617354578398213264,1.171253
1617354578446315727,1617354578448316517,1.159045
1617354578496478337,1617354578498421316,1.0622
1617354578546682909,1617354578548619974,1.085657
1617354578596830840,1617354578598822611,1.128513
1617354578647069536,1617354578648932515,0.977851
1617354578697249094,1617354578699205278,1.086147
1617354578747447499,1617354578749333288,1.005426
1617354578797645233,1617354578799550480,1.038638
1617354578847787506,1617354578849697229,1.020366
1617354578897949936,1617354578899714607,0.924972
1617354578948077774,1617354578950279290,1.410188
1617354578998235000,1617354579000273982,1.218006
1617354579048386622,1617354579050439431,1.189354
1617354579098530053,1617354579100527787,17.018034
1617354579148676372,1617354579150677624,1.151554
1617354579198797100,1617354579200667730,0.97822
1617354579248937273,1617354579250936072,1.124489
1617354579299094374,1617354579301114356,1.194771
1617354579349215296,1617354579351244984,1.172499
1617354579399323703,1617354579401251151,1.099832
1617354579449529547,1617354579451468790,1.091354
1617354579499661652,1617354579501665971,1.130518
1617354579549921022,1617354579551911663,1.13362
1617354579600151328,1617354579602827130,1.919615
1617354579650268366,1617354579652178940,1.061175
1617354579700363737,1617354579702221525,0.970095
1617354579750463494,1617354579752405951,1.090631
1617354579800599148,1617354579802541032,1.062287
1617354579850739977,1617354579852706633,1.072392
1617354579900851720,1617354579902697193,0.917326
1617354579950906592,1617354579952845369,1.048317
1617354580001082611,1617354580003184563,1.267957
1617354580051204806,1617354580053180833,1.114614
1617354580101392136,1617354580103285145,0.978673
1617354580151571857,1617354580153479453,1.020102
1617354580201698580,1617354580203557208,1.018262
1617354580251874712,1617354580253747622,1.009364
1617354580302006099,1617354580303879573,1.0247
1617354580352115253,1617354580354028532,1.047571
1617354580402245849,1617354580404089831,0.960112
1617354580452411967,1617354580454238445,0.916777
1617354580502588689,1617354580504586044,1.106603
1617354580552773760,1617354580554835994,1.18905
1617354580602904159,1617354580604806449,1.035655
