#client-send-timestamp,server-timestamp,e2e-rtt
1617300392936987346,1617300392937872724,1.121565
1617300392987216094,1617300392988163326,1.173775
1617300393037459108,1617300393038324348,1.164505
1617300393087694937,1617300393088650075,1.304867
1617300393137924959,1617300393138942871,1.229264
1617300393188052528,1617300393188918097,1.16955
1617300393238188017,1617300393239188894,1.189951
1617300393288300732,1617300393289201548,1.100099
1617300393338530952,1617300393339418825,1.074763
1617300393388657495,1617300393389684832,1.210269
1617300393438826010,1617300393439787457,1.136796
1617300393488947680,1617300393489889507,1.158259
1617300393539120707,1617300393540163660,1.224951
1617300393589305637,1617300393590148317,1.084398
1617300393639457715,1617300393640292671,1.005788
1617300393689666482,1617300393690731218,1.225806
1617300393739866705,1617300393740877965,1.178142
1617300393790041149,1617300393791053293,1.196964
1617300393840210426,1617300393841092529,1.234141
1617300393890378270,1617300393891365560,1.198619
1617300393940557602,1617300393941386938,1.009072
1617300393990728200,1617300393991547387,1.000912
1617300394040971849,1617300394041881766,1.144026
1617300394091203852,1617300394092143452,1.126646
1617300394141415158,1617300394142281175,1.054879
1617300394191633629,1617300394192565709,1.09158
1617300394241808270,1617300394242680225,1.068553
1617300394291993909,1617300394292858052,1.043957
1617300394342170338,1617300394342985549,0.969235
1617300394392355481,1617300394393236454,1.105044
1617300394442582902,1617300394443436587,0.99764
1617300394492821439,1617300394493724355,1.073093
1617300394543056111,1617300394544044078,1.163126
1617300394593237182,1617300394594176572,1.130248
1617300394643443497,1617300394644307104,1.038624
1617300394693671684,1617300394694578040,1.078825
1617300394743792493,1617300394744669659,1.064865
1617300394793960567,1617300394794821956,1.022673
1617300394844087619,1617300394844914575,0.985502
1617300394894326186,1617300394895293084,1.132857
1617300394944533315,1617300394945428591,1.086548
1617300394994661471,1617300394995572264,1.085622
1617300395044841280,1617300395045721725,1.107046
1617300395095012379,1617300395095860141,1.015577
1617300395145143784,1617300395145969316,1.148987
1617300395195326208,1617300395196332335,1.157377
1617300395245419831,1617300395246317783,1.012513
1617300395295536648,1617300395296362075,0.996496
1617300395345661156,1617300395346584372,1.132389
1617300395395841312,1617300395396755025,1.090419
1617300395445962761,1617300395446787313,1.008809
1617300395496075339,1617300395496773105,0.868788
1617300395546206655,1617300395546992229,0.946091
1617300395596324521,1617300395597303318,1.169838
1617300395646452835,1617300395647371687,1.093232
1617300395696600430,1617300395697543192,1.124267
1617300395746774468,1617300395747739844,1.133843
1617300395796949575,1617300395798406517,1.752847
1617300395847122783,1617300395848060282,1.105941
1617300395897298925,1617300395898145764,1.029993
1617300395947474924,1617300395948362753,1.074614
1617300395997658731,1617300395998600541,1.11881
1617300396047844719,1617300396048727754,1.106187
1617300396097994873,1617300396098869162,1.057673
1617300396148131683,1617300396149026230,1.079734
1617300396198316727,1617300396199298033,1.181911
1617300396248532712,1617300396249488018,1.250064
1617300396298609614,1617300396299625683,1.244192
1617300396348748947,1617300396349597367,1.029346
1617300396398884862,1617300396399741108,1.074225
1617300396449128403,1617300396449922430,0.964943
1617300396499307192,1617300396500099443,0.955449
1617300396549557339,1617300396550451176,1.121926
1617300396599698880,1617300396600548685,1.088579
1617300396649880344,1617300396650874224,1.186062
1617300396700073501,1617300396701070072,1.182735
1617300396750258705,1617300396751157571,1.077224
1617300396800423493,1617300396801315993,1.052012
1617300396850604347,1617300396851568872,1.111256
1617300396900811138,1617300396901765622,1.10704
1617300396950998126,1617300396951925143,1.072282
1617300397001185710,1617300397002134727,1.162709
1617300397051366646,1617300397052277545,1.111413
1617300397101612207,1617300397102450734,1.230004
1617300397151803376,1617300397152703543,1.067453
1617300397201997157,1617300397202949861,1.112433
1617300397252201740,1617300397253094960,1.107743
1617300397302380286,1617300397303291002,1.087475
1617300397352504246,1617300397353540512,1.204529
1617300397402692742,1617300397403644192,1.126369
1617300397452862259,1617300397453828047,1.223636
1617300397503069198,1617300397504006283,1.173122
1617300397553181868,1617300397554182018,1.186462
1617300397603326071,1617300397604311343,1.185336
1617300397653446748,1617300397654451083,1.233573
1617300397703569354,1617300397704450918,1.111122
1617300397753747856,1617300397754683388,1.113108
1617300397803949417,1617300397804779460,1.022562
1617300397854131995,1617300397855056062,1.113404
1617300397904314089,1617300397905235991,1.10296
1617300397954571595,1617300397955462251,1.090166
1617300398004799084,1617300398005727465,1.220661
1617300398054914617,1617300398055952468,1.280186
1617300398105157659,1617300398106110405,1.194346
1617300398155341153,1617300398156348568,1.259534
1617300398205519730,1617300398206367822,1.008759
1617300398255713041,1617300398256727625,1.229094
1617300398305961550,1617300398306796996,1.014018
1617300398356144594,1617300398356982729,1.083585
1617300398406330498,1617300398407127355,1.036442
1617300398456514177,1617300398457401954,1.140101
1617300398506683994,1617300398507562172,1.145446
1617300398556930363,1617300398557843743,1.152485
1617300398607105993,1617300398607909998,0.969394
1617300398657366428,1617300398658282656,1.152362
1617300398707594813,1617300398708460717,1.063453
1617300398757839983,1617300398758726295,1.069798
1617300398808091725,1617300398808938574,1.027471
1617300398858314257,1617300398859167426,1.025636
1617300398908436283,1617300398909352484,1.112481
1617300398958539976,1617300398959412650,1.081742
1617300399008627530,1617300399009505522,1.160147
1617300399058753310,1617300399059646898,1.060392
1617300399108872441,1617300399109762448,1.106302
1617300399158998830,1617300399159950513,1.15317
1617300399209146502,1617300399210058442,1.157386
1617300399259285283,1617300399260238080,1.205274
1617300399309408305,1617300399310300196,1.070539
1617300399359602647,1617300399360571552,1.201946
1617300399409795194,1617300399410683774,1.141851
1617300399459977154,1617300399460900030,1.123473
1617300399510115199,1617300399510981350,1.09662
1617300399560310901,1617300399561231613,1.115528
1617300399610504772,1617300399611405434,1.142463
1617300399660659899,1617300399661651351,1.565745
1617300399710838824,1617300399711758483,1.127744
1617300399760998051,1617300399761870847,1.031316
1617300399811139708,1617300399812096557,1.187892
1617300399861324317,1617300399862129136,0.958172
1617300399911449446,1617300399912137105,0.81237
1617300399961560191,1617300399962562140,1.242261
1617300400011722689,1617300400012767759,1.209077
1617300400061926685,1617300400062786580,1.025783
1617300400112091104,1617300400112980372,1.053778
1617300400162264093,1617300400163329480,1.259286
1617300400212467261,1617300400213378560,1.099635
1617300400262662920,1617300400263612436,1.127942
1617300400312835619,1617300400313720572,1.077378
1617300400362948186,1617300400363816215,1.04497
1617300400413064292,1617300400414031631,1.153155
1617300400463188021,1617300400464176097,1.209429
1617300400513364621,1617300400514230818,1.108955
1617300400563485769,1617300400564299601,1.046346
1617300400613608330,1617300400614502785,1.176014
1617300400663683145,1617300400664493147,0.988368
1617300400713810042,1617300400714648232,1.0374
1617300400764081295,1617300400764895198,0.982353
1617300400814203939,1617300400815075862,1.087303
1617300400864319476,1617300400865138924,1.006281
1617300400914511661,1617300400915399532,1.094845
1617300400964680651,1617300400965564478,1.049036
1617300401014861678,1617300401015768210,1.132712
1617300401065037990,1617300401065920011,1.071681
1617300401115214335,1617300401116208525,1.167954
1617300401165385133,1617300401166292151,1.064588
1617300401215558099,1617300401216440091,1.056401
1617300401265741686,1617300401266617288,1.048354
1617300401315881954,1617300401316731049,0.993383
1617300401366058062,1617300401366855201,0.981951
1617300401416237383,1617300401417111469,1.515103
1617300401466377339,1617300401467341300,1.172384
1617300401516606728,1617300401517526321,1.132053
1617300401566727016,1617300401567847678,1.292962
1617300401616764639,1617300401617787744,1.214772
1617300401666887678,1617300401667854685,1.134454
1617300401717008282,1617300401717982004,1.137893
1617300401767204622,1617300401768098709,1.116321
1617300401817371951,1617300401818332807,1.134615
1617300401867530327,1617300401868515609,1.193962
1617300401917661008,1617300401918572351,1.09162
1617300401967792460,1617300401968738606,1.120129
1617300402017987226,1617300402018919388,1.170102
1617300402068105596,1617300402068997972,1.084071
1617300402118358394,1617300402119252209,1.087412
1617300402168486046,1617300402169366719,1.068496
1617300402218614462,1617300402219534862,1.110494
1617300402268741480,1617300402269654364,1.104022
1617300402318912527,1617300402319866524,1.130835
1617300402369030594,1617300402369956380,1.13371
1617300402419214653,1617300402420164760,1.168334
1617300402469382573,1617300402470556617,1.404551
1617300402519633070,1617300402520459876,0.999254
1617300402569749151,1617300402570565663,0.995023
1617300402619921660,1617300402620731357,0.974771
1617300402670091167,1617300402670865761,0.930993
1617300402720314045,1617300402721339254,1.205886
1617300402770539094,1617300402771505893,1.147391
1617300402820775719,1617300402821684707,1.1412
1617300402870950792,1617300402871719667,0.937174
1617300402921127678,1617300402922015092,1.073448
1617300402971315851,1617300402972097009,0.945273
1617300403021506879,1617300403022384999,1.131164
1617300403071692756,1617300403072509004,0.982195
1617300403121876877,1617300403122698026,0.993865
1617300403171999271,1617300403172799570,0.957823
1617300403222127833,1617300403223002750,1.057461
1617300403272296250,1617300403273162171,1.04209
1617300403322424407,1617300403323228317,0.967232
1617300403372550610,1617300403373487770,1.108324
1617300403422679551,1617300403423599545,1.100534
1617300403472891983,1617300403473782566,1.068609
1617300403523015331,1617300403523892473,1.032066
1617300403573142548,1617300403574023248,1.047337
1617300403623265058,1617300403624105238,0.991721
1617300403673402280,1617300403674271690,1.044115
1617300403723656923,1617300403725036381,1.610721
1617300403773783635,1617300403774718957,1.128203
1617300403823902700,1617300403824766807,1.094384
1617300403874021454,1617300403874887727,1.130903
1617300403924153070,1617300403925000094,1.080196
1617300403974295568,1617300403975143535,1.038475
1617300404024470572,1617300404025334969,1.178136
1617300404074621154,1617300404075456800,1.041352
1617300404124756645,1617300404125513758,0.909679
1617300404174878497,1617300404175648174,0.942527
1617300404225074995,1617300404225850908,0.934074
1617300404275211924,1617300404276000465,0.93666
1617300404325406904,1617300404326196180,0.933364
1617300404375649675,1617300404376469628,0.953301
1617300404425890600,1617300404426742886,0.994421
1617300404476115165,1617300404476989766,1.015017
1617300404526337543,1617300404527228083,1.135021
1617300404576569947,1617300404577406065,1.034048
1617300404626738453,1617300404627503644,0.915897
1617300404676983085,1617300404677834327,1.162538
1617300404727186120,1617300404727914512,1.005427
1617300404777423822,1617300404778419700,1.232614
1617300404827662609,1617300404828676519,1.255767
1617300404877862079,1617300404878880131,1.301416
1617300404928042292,1617300404929095138,1.237618
1617300404978222044,1617300404979039909,0.972893
1617300405028402455,1617300405029271934,1.105674
1617300405078525346,1617300405079490997,1.313695
1617300405128657791,1617300405129601406,1.229063
1617300405178791653,1617300405179695558,1.16226
1617300405228965297,1617300405229929301,1.165497
1617300405279096065,1617300405280036543,1.124494
1617300405329228475,1617300405330219817,1.238953
1617300405379358788,1617300405380377815,1.266288
1617300405429530946,1617300405430445428,1.157211
1617300405479710347,1617300405480625034,1.161293
1617300405529886492,1617300405530721183,0.981913
1617300405580056985,1617300405581001528,1.127302
1617300405630276462,1617300405631133288,1.045789
1617300405680442666,1617300405681331512,1.078993
1617300405730634223,1617300405731571299,1.113352
