#client-send-timestamp,server-timestamp,e2e-rtt
1617405801772435247,1617405801773268685,1.184875
1617405801822678125,1617405801823631900,1.315431
1617405801872927695,1617405801873726903,1.197379
1617405801923121885,1617405801923818438,1.108202
1617405801973299255,1617405801974036494,1.066299
1617405802023539500,1617405802024376257,1.193063
1617405802073716015,1617405802074457717,1.167866
1617405802123844301,1617405802124578355,1.07694
1617405802174029112,1617405802174847750,1.168679
1617405802224254376,1617405802225161981,1.269877
1617405802274446383,1617405802275246581,1.126386
1617405802324567649,1617405802325275246,1.026463
1617405802374696732,1617405802375381618,1.070548
1617405802424817777,1617405802425470690,1.058006
1617405802474944986,1617405802475703439,1.15334
1617405802525065752,1617405802525788873,1.157614
1617405802575185997,1617405802575909977,1.062025
1617405802625308293,1617405802625919444,0.952093
1617405802675429288,1617405802676185163,1.090706
1617405802725552702,1617405802726192907,0.971534
1617405802775680991,1617405802776411277,1.066496
1617405802825755370,1617405802826567299,1.151839
1617405802875856119,1617405802876462658,0.936358
1617405802926024083,1617405802926625341,0.926057
1617405802976132312,1617405802976730448,0.96119
1617405803026312134,1617405803027597834,1.769097
1617405803076344836,1617405803077005567,1.009181
1617405803126586357,1617405803127191015,0.930646
1617405803176813186,1617405803177475136,1.162073
1617405803226935162,1617405803227575484,0.979675
1617405803277202282,1617405803277937617,1.061182
1617405803327394359,1617405803328074798,1.069157
1617405803377629941,1617405803378225005,0.906084
1617405803427855374,1617405803428561934,1.045256
1617405803478046350,1617405803478730280,1.022723
1617405803528234713,1617405803528974515,1.068943
1617405803578404800,1617405803579063574,1.051485
1617405803628580398,1617405803629304132,1.063717
1617405803678756420,1617405803679397740,0.987472
1617405803728937494,1617405803729645886,1.10893
1617405803779120001,1617405803779779860,1.043852
1617405803829303875,1617405803830363676,1.405368
1617405803879568335,1617405803880401745,1.155857
1617405803929780156,1617405803930558951,1.143233
1617405803979887947,1617405803980711314,1.140917
1617405804030080373,1617405804030786670,1.090317
1617405804080180344,1617405804081419036,1.600723
1617405804130284380,1617405804130988385,1.089535
1617405804180472350,1617405804181073561,0.912783
1617405804230660255,1617405804231401348,1.163204
1617405804280860569,1617405804281483163,0.957151
1617405804330978226,1617405804331611894,1.058993
1617405804381171135,1617405804381711646,0.858975
1617405804431226406,1617405804431888609,1.067392
1617405804481409355,1617405804482230413,1.229374
1617405804531607905,1617405804532306481,1.083909
1617405804581792858,1617405804582678075,1.212483
1617405804631934018,1617405804632654021,1.064435
1617405804682136480,1617405804682727136,0.943974
1617405804732317485,1617405804733130552,1.198195
1617405804782433649,1617405804783119279,1.034807
1617405804832615709,1617405804833315913,1.0339
1617405804882796653,1617405804883440636,0.965468
1617405804932973107,1617405804933664519,1.026404
1617405804983087858,1617405804983731957,0.961585
1617405805033250914,1617405805033874590,1.008392
1617405805083371192,1617405805084049340,1.065672
1617405805133541795,1617405805134250061,1.130515
1617405805183631503,1617405805184359605,1.081598
1617405805233765842,1617405805234520132,1.081711
1617405805283887901,1617405805284577358,1.022585
1617405805333997911,1617405805334676736,1.011526
1617405805384105735,1617405805384745710,0.957971
1617405805434303332,1617405805435010932,1.039984
1617405805484548132,1617405805485283571,1.080061
1617405805534751513,1617405805535386745,0.967427
1617405805584933035,1617405805585662403,1.068811
1617405805635119378,1617405805635876123,1.120524
1617405805685300489,1617405805686062335,1.159776
1617405805735477367,1617405805736160051,1.056113
1617405805785657241,1617405805786392312,1.093397
1617405805835831645,1617405805836596655,1.156067
1617405805886022757,1617405805886718996,1.034099
1617405805936195361,1617405805936882706,1.082515
1617405805986315909,1617405805987014639,1.053972
1617405806036498943,1617405806037144349,1.031616
1617405806086643232,1617405806087327240,1.029145
1617405806136816304,1617405806137547213,1.134221
1617405806186996898,1617405806187706689,1.118105
1617405806237223146,1617405806237868063,1.024145
1617405806287476892,1617405806288386366,1.231369
1617405806337743240,1617405806338444613,1.04436
1617405806387910826,1617405806388573311,1.06137
1617405806438184788,1617405806438790441,1.012123
1617405806488376620,1617405806489015156,1.050705
1617405806538509813,1617405806539074587,0.986209
1617405806588612976,1617405806589212875,0.923968
1617405806638731801,1617405806639399578,1.055829
1617405806688985888,1617405806689766536,1.096525
1617405806739115767,1617405806739856333,1.042254
1617405806789303641,1617405806789938965,0.956723
1617405806839426023,1617405806840028508,0.898716
1617405806889538755,1617405806890203219,0.99373
1617405806939710257,1617405806940282832,0.902278
1617405806989829609,1617405806990387194,0.900714
1617405807039955429,1617405807040551897,0.973049
1617405807090080605,1617405807090657946,0.880384
1617405807140270686,1617405807140916403,0.995207
1617405807190452342,1617405807191388606,1.319846
1617405807240677354,1617405807241391587,1.040712
1617405807290857184,1617405807291468504,0.985912
1617405807341097839,1617405807341861125,1.151469
1617405807391213505,1617405807391884892,1.030028
1617405807441385931,1617405807442023208,0.964686
1617405807491579272,1617405807492144559,0.864142
1617405807541628271,1617405807542229117,0.965202
1617405807591753641,1617405807592397994,0.959075
1617405807641924216,1617405807642607203,1.014054
1617405807692106416,1617405807692761180,0.982863
1617405807742228313,1617405807742926688,1.024316
1617405807792404241,1617405807793039977,0.95347
1617405807842616186,1617405807843165599,0.878864
1617405807892773454,1617405807893417838,0.961922
1617405807942942711,1617405807943735531,1.125599
1617405807993197274,1617405807993852168,0.979201
1617405808043428915,1617405808044161175,1.16458
1617405808093667504,1617405808094933377,1.950135
1617405808143791261,1617405808144384015,0.979943
1617405808193995939,1617405808194716471,1.03763
1617405808244121215,1617405808244843604,1.104647
1617405808294265513,1617405808295024660,1.073019
1617405808344461413,1617405808345265769,1.149556
1617405808394725975,1617405808395447353,1.06344
1617405808444918795,1617405808445483184,0.872439
1617405808495007751,1617405808495711768,1.058087
1617405808545210265,1617405808545926779,1.047601
1617405808595352123,1617405808596539665,1.505798
1617405808645501148,1617405808646624813,1.458518
1617405808695772227,1617405808696725964,1.350661
1617405808745911783,1617405808746643686,1.10094
1617405808796040150,1617405808797008472,1.408461
1617405808846248491,1617405808846938833,1.013169
1617405808896402580,1617405808897148383,1.119027
1617405808946672253,1617405808947429124,1.143489
1617405808996933227,1617405808997702106,1.106724
1617405809047119205,1617405809047788973,1.108795
1617405809097299221,1617405809098125107,1.226222
1617405809147531358,1617405809148102477,0.910494
1617405809197746470,1617405809198340510,0.948656
1617405809247918629,1617405809248560633,1.035058
1617405809298104875,1617405809298785223,1.061483
1617405809348278150,1617405809348966919,1.064193
1617405809398416567,1617405809399253961,1.219416
1617405809448593921,1617405809449339935,1.109323
1617405809498802124,1617405809499432528,1.024161
1617405809548984914,1617405809549714246,1.068581
1617405809599136577,1617405809599901037,1.098698
1617405809649314070,1617405809649982251,1.017489
1617405809699434540,1617405809700016007,0.961774
1617405809749552245,1617405809750243066,1.11485
1617405809799671633,1617405809800309501,1.0241
1617405809849794797,1617405809850383205,0.963751
1617405809899916776,1617405809900540702,0.937152
1617405809950075864,1617405809951019488,1.285066
1617405810000277901,1617405810001356685,1.439401
1617405810050405036,1617405810051207103,1.17754
1617405810100595524,1617405810101309872,1.041274
1617405810150711235,1617405810151389253,1.058276
1617405810200833221,1617405810201516937,1.061945
1617405810250937421,1617405810251579121,0.972505
1617405810301060085,1617405810301744653,1.009537
1617405810351190040,1617405810351886828,1.039958
1617405810401323613,1617405810401997061,1.039505
1617405810451462505,1617405810452171159,1.048159
1617405810501656834,1617405810502362769,0.996048
1617405810551830293,1617405810552563353,1.072639
1617405810602017585,1617405810602778807,1.147571
1617405810652147171,1617405810652820329,1.028555
1617405810702329250,1617405810702988477,0.976089
1617405810752570848,1617405810753316474,1.119082
1617405810802748846,1617405810803420668,1.024746
1617405810852979311,1617405810853688697,1.051351
1617405810903148945,1617405810903955421,1.130732
1617405810953384082,1617405810954061202,0.997063
1617405811003571142,1617405811004248183,1.00979
1617405811053757325,1617405811054362429,1.000318
1617405811103964706,1617405811104638774,1.071427
1617405811154103810,1617405811154724261,1.03611
1617405811204234296,1617405811204904276,1.059744
1617405811254361652,1617405811255050328,1.117195
1617405811304558375,1617405811305205127,1.026599
1617405811354697865,1617405811355456682,1.142857
1617405811404841856,1617405811405430420,0.892978
1617405811454905413,1617405811455736849,1.143939
1617405811505022016,1617405811505875630,1.195149
1617405811555100807,1617405811555820893,1.085017
1617405811605278737,1617405811606051273,1.143263
1617405811655449939,1617405811656209435,1.153186
1617405811705624910,1617405811706326903,1.031692
1617405811755806838,1617405811756496335,1.036964
1617405811805923755,1617405811806695493,1.115291
1617405811856040722,1617405811856729835,1.034834
1617405811906157349,1617405811906799014,0.975497
1617405811956275236,1617405811957004212,1.061145
1617405812006394920,1617405812007369322,1.359671
1617405812056513951,1617405812057191499,1.046299
1617405812106621903,1617405812107148248,0.846224
1617405812156808232,1617405812157475095,1.043953
1617405812206987728,1617405812207675512,1.046591
1617405812257164872,1617405812257824890,1.031831
1617405812307347921,1617405812308016266,1.021937
1617405812357525387,1617405812358065273,0.892602
1617405812407696934,1617405812408315807,0.938783
1617405812457926834,1617405812458551865,0.945765
1617405812508145562,1617405812508800247,0.995697
1617405812558326412,1617405812559539388,1.592773
1617405812608537339,1617405812609150070,0.941475
1617405812658666352,1617405812659274811,0.93583
1617405812708776251,1617405812709487642,1.055627
1617405812758875138,1617405812759606101,1.054424
1617405812809019314,1617405812809665087,0.98122
1617405812859133190,1617405812859856541,1.039201
1617405812909268310,1617405812910008566,1.094287
1617405812959493757,1617405812960208963,1.040972
1617405813009670364,1617405813010317776,1.041593
1617405813059790382,1617405813060564740,1.106222
1617405813110019157,1617405813110758598,1.141002
1617405813160189381,1617405813160827176,0.984771
1617405813210357435,1617405813210983603,0.960117
1617405813260555810,1617405813261223690,0.996311
1617405813310787615,1617405813311472427,1.017079
1617405813360962838,1617405813361799435,1.252154
1617405813411086712,1617405813411701022,0.948014
1617405813461325936,1617405813462035313,1.09577
1617405813511498357,1617405813512239147,1.141804
1617405813561674637,1617405813562409134,1.069701
1617405813611922204,1617405813612604342,0.990413
1617405813662051397,1617405813662866634,1.152217
1617405813712230438,1617405813712914772,1.084126
1617405813762405536,1617405813763131147,1.130282
1617405813812636829,1617405813813372519,1.137893
1617405813862821527,1617405813863471845,0.977235
1617405813913054383,1617405813913811187,1.161437
1617405813963236242,1617405813964118740,1.283193
1617405814013471259,1617405814014269184,1.205907
1617405814063684422,1617405814064420505,1.132728
1617405814113868417,1617405814114734904,1.207788
1617405814164074049,1617405814164785074,1.104398
1617405814214250659,1617405814215143646,1.267679
1617405814264427279,1617405814265022823,0.908519
1617405814314594490,1617405814315243210,0.964436
1617405814364804959,1617405814365583415,1.109065
1617405814414981831,1617405814415680461,1.095786
1617405814465173420,1617405814465843278,0.981804
1617405814515409317,1617405814516144975,1.13287
1617405814565597721,1617405814566358896,1.094441
