#client-send-timestamp,server-timestamp,e2e-rtt
1617518896642341833,1617518896642885620,0.920171
1617518896692468482,1617518896693084791,1.13833
1617518896742621671,1617518896743195003,1.031184
1617518896792763466,1617518896793313213,1.009099
1617518896842893436,1617518896843489774,1.008394
1617518896893099054,1617518896893652669,0.9454
1617518896943221895,1617518896943762077,0.96741
1617518896993354918,1617518896993927327,0.998803
1617518897043497185,1617518897044143389,1.088618
1617518897093639983,1617518897094278505,1.050906
1617518897143812068,1617518897144495628,1.148978
1617518897194002517,1617518897194654394,1.174047
1617518897244222620,1617518897244890775,1.091376
1617518897294338739,1617518897294942616,1.027504
1617518897344540448,1617518897345063923,0.946133
1617518897394640956,1617518897395179576,0.948398
1617518897444760791,1617518897445437708,1.119728
1617518897494936394,1617518897495588758,1.072243
1617518897545108964,1617518897545724925,1.009283
1617518897595303146,1617518897595972639,1.092345
1617518897645504019,1617518897646227916,1.197452
1617518897695770157,1617518897696454367,1.110697
1617518897746008751,1617518897746664754,1.112586
1617518897796196401,1617518897796802787,1.067452
1617518897846386036,1617518897847028045,1.122057
1617518897896621633,1617518897897284155,1.085338
1617518897946759192,1617518897947458700,1.274863
1617518897996951353,1617518897997708810,1.16792
1617518898047115203,1617518898047831460,1.244979
1617518898097314010,1617518898098108354,1.191702
1617518898147524714,1617518898148300806,1.209264
1617518898197702589,1617518898198440101,1.174563
1617518898247894015,1617518898248471721,1.059022
1617518898298025029,1617518898298751982,1.163078
1617518898348212695,1617518898348926838,1.162988
1617518898398346880,1617518898399094852,1.219468
1617518898448465904,1617518898449273307,1.322264
1617518898498645943,1617518898499260725,1.026456
1617518898548816834,1617518898549432663,1.043646
1617518898598935453,1617518898599621793,1.164796
1617518898649094512,1617518898649760633,1.139738
1617518898699321924,1617518898700031420,1.214056
1617518898749560104,1617518898750140760,1.055533
1617518898799788462,1617518898800432573,1.123079
1617518898850070453,1617518898850668344,1.058086
1617518898900260699,1617518898900912348,1.477001
1617518898950437817,1617518898951203336,1.197008
1617518899000667424,1617518899001379675,1.274622
1617518899050801610,1617518899051490508,1.267874
1617518899101014051,1617518899101674324,1.16551
1617518899151122031,1617518899151755605,1.10818
1617518899201296391,1617518899201951434,1.113107
1617518899251536964,1617518899252180523,1.150456
1617518899301714553,1617518899302396505,1.17064
1617518899351959728,1617518899352613726,1.141681
1617518899402213305,1617518899402868130,1.174862
1617518899452439053,1617518899453055440,1.08931
1617518899502658777,1617518899503366368,1.121051
1617518899552890230,1617518899553518755,1.038378
1617518899603121005,1617518899603655363,0.951513
1617518899653316667,1617518899653945367,1.061658
1617518899703449458,1617518899703938719,0.85164
1617518899753584292,1617518899754189670,1.018933
1617518899803720196,1617518899804317358,1.059609
1617518899853917405,1617518899854452867,0.980718
1617518899904027409,1617518899904548431,0.891112
1617518899954091747,1617518899954778422,1.092787
1617518900004204680,1617518900004798685,1.057003
1617518900054351932,1617518900055022313,1.060299
1617518900104488860,1617518900105079075,0.99765
1617518900154632943,1617518900155341238,1.108882
1617518900204754624,1617518900205405902,1.064105
1617518900254892019,1617518900255590820,1.112104
1617518900305078025,1617518900305723119,1.06443
1617518900355205286,1617518900355931880,1.150509
1617518900405380652,1617518900406032770,1.015236
1617518900455599954,1617518900456479161,1.275895
1617518900505802817,1617518900506450385,1.05586
1617518900555996927,1617518900556595110,0.97998
1617518900606127081,1617518900606816197,1.090445
1617518900656330535,1617518900657084812,1.163016
1617518900706465486,1617518900707128763,1.080793
1617518900756660280,1617518900757286837,1.026229
1617518900806832923,1617518900807491037,1.06649
1617518900857009964,1617518900857637977,1.013862
1617518900907123454,1617518900907747121,1.028995
1617518900957239639,1617518900957973649,1.141368
1617518901007359868,1617518901007975356,1.075049
1617518901057485554,1617518901058079711,0.977896
1617518901107593876,1617518901108116640,0.968088
1617518901157707559,1617518901158274302,0.975193
1617518901207824320,1617518901208336788,0.897334
1617518901257937355,1617518901258534832,1.007342
1617518901308115775,1617518901308710827,0.976684
1617518901358248428,1617518901358893756,1.019135
1617518901408375648,1617518901409045993,1.037259
1617518901458502736,1617518901459112849,0.963116
1617518901508627689,1617518901509344180,1.082538
1617518901558720466,1617518901559371143,1.007522
1617518901608837488,1617518901609557185,1.066313
1617518901658955852,1617518901659616064,1.016648
1617518901709075389,1617518901709739738,1.012861
1617518901759188210,1617518901759820773,0.982779
1617518901809308629,1617518901809991860,1.091894
1617518901859418039,1617518901859982521,0.933566
1617518901909535293,1617518901910126989,0.984953
1617518901959651116,1617518901960846316,1.930659
1617518902009766840,1617518902010367175,1.070702
1617518902059896859,1617518902060477399,0.985378
1617518902110004881,1617518902110574586,0.950374
1617518902160137135,1617518902160939436,1.215302
1617518902210247126,1617518902211452228,1.5779
1617518902260345085,1617518902260963188,1.021609
1617518902310460171,1617518902311054800,0.994363
1617518902360568891,1617518902361233809,1.093399
1617518902410659440,1617518902411201530,0.946911
1617518902460879843,1617518902461511448,1.07723
1617518902511013478,1617518902511592613,0.97634
1617518902561194412,1617518902561901935,1.142182
1617518902611353509,1617518902611908341,0.939487
1617518902661539331,1617518902662130597,0.995916
1617518902711717769,1617518902712390677,1.075964
1617518902761908417,1617518902762539519,1.045359
1617518902812158836,1617518902812785044,1.035126
1617518902862386186,1617518902863005157,1.015996
1617518902912558025,1617518902913148774,1.033325
1617518902962684372,1617518902963337882,1.074104
1617518903012860280,1617518903013513778,1.088722
1617518903063035692,1617518903063560310,0.905579
1617518903113272300,1617518903113918787,1.077154
1617518903163446396,1617518903164087222,1.036503
1617518903213563646,1617518903214207863,1.079116
1617518903263796154,1617518903264391204,0.99171
1617518903314033729,1617518903314672838,1.042903
1617518903364158561,1617518903364780844,1.022406
1617518903414401844,1617518903415063841,1.192759
1617518903464548662,1617518903465273426,1.147699
1617518903514735792,1617518903515358555,1.025203
1617518903564824607,1617518903565513359,1.161693
1617518903614947985,1617518903615644243,1.175069
1617518903665175282,1617518903665873078,1.172922
1617518903715354834,1617518903715993701,1.060872
1617518903765534851,1617518903766197885,1.136238
1617518903815768163,1617518903816498023,1.185146
1617518903865948180,1617518903866674678,1.13394
1617518903916128804,1617518903916849563,1.122147
1617518903966347988,1617518903966923162,0.980862
1617518904016546587,1617518904017193772,1.110602
1617518904066742703,1617518904067414746,1.084861
1617518904117025701,1617518904117744198,1.109935
1617518904167151650,1617518904167804295,1.054721
1617518904217394979,1617518904218152388,1.173509
1617518904267578105,1617518904268261131,1.088887
1617518904317796283,1617518904318591321,1.155393
1617518904367935901,1617518904368628980,1.084852
1617518904418119530,1617518904420427681,2.64269
1617518904468308295,1617518904469046118,1.143937
1617518904518493038,1617518904519087557,1.012751
1617518904568675476,1617518904569288740,1.03237
1617518904618902651,1617518904619478050,0.968512
1617518904669076178,1617518904669649494,0.980836
1617518904719195864,1617518904719765704,0.975204
1617518904769374075,1617518904770032052,1.126027
1617518904819564807,1617518904820204435,1.023997
1617518904869758566,1617518904870326469,0.99375
1617518904919935137,1617518904920494325,0.949021
1617518904970112571,1617518904970764087,1.056318
1617518905020290125,1617518905020883008,1.02308
1617518905070404398,1617518905070969592,0.961676
1617518905120517739,1617518905121135029,1.049493
1617518905170690430,1617518905171281468,1.004387
1617518905220865686,1617518905221466980,0.96381
1617518905271002072,1617518905271585784,0.982523
1617518905321179574,1617518905321750961,0.978397
1617518905371291468,1617518905371846329,0.954339
1617518905421407145,1617518905421972918,0.937804
1617518905471524876,1617518905472156178,1.056688
1617518905521655421,1617518905522342311,1.100197
1617518905571887199,1617518905572498717,1.007326
1617518905622117064,1617518905622826968,1.107346
1617518905672245490,1617518905672886733,1.105881
1617518905722427727,1617518905723043731,1.088435
1617518905772586780,1617518905773351528,1.166517
1617518905822741030,1617518905823473194,1.165793
1617518905872921700,1617518905873572522,1.07062
1617518905923111956,1617518905924230675,1.611094
1617518905973307734,1617518905974178699,1.33597
1617518906023489795,1617518906024270852,1.257273
1617518906073663900,1617518906074331338,1.083869
1617518906123832400,1617518906124592927,1.156019
1617518906174062282,1617518906174736579,1.117748
1617518906224291447,1617518906224895860,1.068456
1617518906274477037,1617518906275042338,0.987644
1617518906324605019,1617518906325287376,1.07219
1617518906374776555,1617518906375488509,1.144585
1617518906425028870,1617518906425760380,1.142641
1617518906475153475,1617518906475846292,1.175944
1617518906525309461,1617518906525917080,1.02992
1617518906575437585,1617518906576056072,1.022525
1617518906625565420,1617518906626140536,0.973648
1617518906675742176,1617518906676394826,1.05563
1617518906725932301,1617518906726667567,1.152873
1617518906776130404,1617518906776790889,1.079659
1617518906826291726,1617518906827071286,1.199289
1617518906876551593,1617518906877156934,1.06187
1617518906926751945,1617518906927477861,1.189625
1617518906977020292,1617518906977728664,1.16634
1617518907027280850,1617518907027970263,1.13144
1617518907077530913,1617518907078282570,1.15996
1617518907127705940,1617518907128433143,1.16134
1617518907177821970,1617518907178552113,1.132714
1617518907227987454,1617518907228722463,1.152298
1617518907278182406,1617518907278935663,1.162583
1617518907328297520,1617518907329028190,1.150242
1617518907378388656,1617518907378966031,0.960943
1617518907428605218,1617518907429088510,0.854568
1617518907478684108,1617518907479248243,0.967438
1617518907528805013,1617518907529359575,0.984631
1617518907578974724,1617518907579673581,1.102829
1617518907629092288,1617518907629688340,1.044581
1617518907679208982,1617518907679842552,1.052665
1617518907729445044,1617518907730085884,1.077988
1617518907779634864,1617518907780335437,1.195128
1617518907829874968,1617518907830527654,1.057183
1617518907880057193,1617518907880768966,1.120749
1617518907930295186,1617518907930940515,1.064981
1617518907980533066,1617518907981205204,1.09481
1617518908030751711,1617518908031406021,1.175654
1617518908080991432,1617518908081649324,1.077083
1617518908131128304,1617518908131703046,0.982561
1617518908181294739,1617518908181893587,0.995735
1617518908231462516,1617518908232029840,0.99941
1617518908281580838,1617518908282217999,1.080919
1617518908331690130,1617518908332243748,1.006028
1617518908381833373,1617518908382518610,1.11641
1617518908432082800,1617518908432697443,1.025632
1617518908482253324,1617518908482902678,1.072555
1617518908532382463,1617518908533055138,1.102687
1617518908582598258,1617518908583314723,1.118197
1617518908632786774,1617518908633413496,1.056722
1617518908682975751,1617518908683638408,1.090364
1617518908733057300,1617518908733702665,1.073552
1617518908783177853,1617518908783830707,1.055815
1617518908833358498,1617518908834060632,1.092497
1617518908883538169,1617518908884214900,1.135785
1617518908933713333,1617518908934346122,1.023802
1617518908983896136,1617518908984483110,1.000812
1617518909034065927,1617518909034638594,1.063113
1617518909084237671,1617518909084844775,1.002823
1617518909134420730,1617518909135006812,1.000168
1617518909184554000,1617518909185150900,1.005227
1617518909234679231,1617518909235232459,0.982739
1617518909284800937,1617518909285369289,0.966981
1617518909334934642,1617518909335526290,0.98599
1617518909385106976,1617518909385746755,1.050317
1617518909435297027,1617518909435987316,1.163885
