#client-send-timestamp,server-timestamp,e2e-rtt
1617336963064303396,1617336963065020164,1.115792
1617336963114414473,1617336963114954331,0.915267
1617336963164527685,1617336963165160565,1.035319
1617336963214628285,1617336963215288092,1.056264
1617336963264807158,1617336963265598145,1.195004
1617336963315000023,1617336963315631686,1.028476
1617336963365175190,1617336963365989962,1.211217
1617336963415359070,1617336963416007216,1.129364
1617336963465546257,1617336963466256495,1.090435
1617336963515661148,1617336963516358529,1.158034
1617336963565791968,1617336963566516657,1.142426
1617336963615921433,1617336963616601594,1.091807
1617336963666146010,1617336963666800029,1.111703
1617336963716379342,1617336963717092118,1.181976
1617336963766578057,1617336963767266135,1.151981
1617336963816758889,1617336963817423188,1.1108
1617336963866931829,1617336963867630270,1.102936
1617336963917166552,1617336963917818163,1.04527
1617336963967400229,1617336963968079720,1.140527
1617336964017627872,1617336964018334386,1.127732
1617336964067826207,1617336964068547118,1.165614
1617336964118010677,1617336964118818909,1.213262
1617336964168232726,1617336964168956641,1.104943
1617336964218430924,1617336964219080457,1.05288
1617336964268598603,1617336964269213629,1.018437
1617336964318745586,1617336964319453400,1.06353
1617336964368935555,1617336964369526564,1.044091
1617336964419067797,1617336964419731942,1.097853
1617336964469256742,1617336964469828102,0.964952
1617336964519393400,1617336964520026290,1.007841
1617336964569540735,1617336964570228955,1.159137
1617336964619663576,1617336964620308851,1.102606
1617336964669816484,1617336964670409385,1.000826
1617336964720010451,1617336964720645431,1.02863
1617336964770155078,1617336964770739603,0.97322
1617336964820425674,1617336964821115433,1.079907
1617336964870588051,1617336964871262954,1.19367
1617336964920722648,1617336964921380183,1.042736
1617336964970857346,1617336964971551769,1.093262
1617336965020980192,1617336965021678042,1.158202
1617336965071108610,1617336965071804858,1.158924
1617336965121244536,1617336965121823521,0.960113
1617336965171386531,1617336965172151660,1.242658
1617336965221530760,1617336965222242926,1.140226
1617336965271720301,1617336965272310004,0.98839
1617336965321846463,1617336965322590377,1.145269
1617336965372033299,1617336965372685193,1.062432
1617336965422173274,1617336965422798928,1.134757
1617336965472358902,1617336965472917182,0.953701
1617336965522587104,1617336965523128331,0.929887
1617336965572780711,1617336965573383472,1.080892
1617336965622923588,1617336965623498581,0.998256
1617336965673109737,1617336965673676432,1.203727
1617336965723255413,1617336965723790540,1.041602
1617336965773386718,1617336965773992625,1.243599
1617336965823588452,1617336965824099715,1.007796
1617336965873779382,1617336965874338094,0.993882
1617336965923970864,1617336965924571019,1.029465
1617336965974170070,1617336965974730064,1.003998
1617336966024293080,1617336966024798876,1.035692
1617336966074477003,1617336966075120021,1.106856
1617336966124596965,1617336966125159914,1.051814
1617336966174728918,1617336966175248460,0.979875
1617336966224917540,1617336966225555962,1.081225
1617336966275055210,1617336966275619470,1.014024
1617336966325181951,1617336966326125959,1.427928
1617336966375309841,1617336966375994455,1.096453
1617336966425560282,1617336966426174335,1.082002
1617336966475689999,1617336966476267857,1.006244
1617336966525819082,1617336966526503348,1.088708
1617336966575942603,1617336966576535947,1.00467
1617336966626072136,1617336966626760654,1.128614
1617336966676199319,1617336966676929765,1.131634
1617336966726371449,1617336966727072073,1.087673
1617336966776543253,1617336966777211218,1.044486
1617336966826710184,1617336966827336173,1.040756
1617336966876882200,1617336966877544257,1.059503
1617336966927063042,1617336966927726937,1.129996
1617336966977309732,1617336966977970695,1.050393
1617336967027498187,1617336967028189748,1.116255
1617336967077674011,1617336967078389669,1.099817
1617336967127867011,1617336967128528295,1.03073
1617336967178041621,1617336967178713734,1.065068
1617336967228203178,1617336967228872253,1.033531
1617336967278401402,1617336967279097932,1.070264
1617336967328514122,1617336967329284421,1.155312
1617336967378613269,1617336967379151963,0.927453
1617336967428730641,1617336967429518163,1.207067
1617336967478855935,1617336967479531859,1.04391
1617336967529051228,1617336967529620074,1.027471
1617336967579173977,1617336967579660660,0.868485
1617336967629251524,1617336967629900233,1.033201
1617336967679437740,1617336967679955555,0.896523
1617336967729541124,1617336967730094446,0.925644
1617336967779718234,1617336967780231139,0.868981
1617336967829804724,1617336967830271897,0.954962
1617336967879995099,1617336967880550589,0.934145
1617336967930223735,1617336967930938938,1.104249
1617336967980427892,1617336967981013455,1.001954
1617336968030618745,1617336968031299470,1.129046
1617336968080820542,1617336968081493570,1.049168
1617336968131046813,1617336968131660350,1.008764
1617336968181268522,1617336968181884430,1.008774
1617336968231447908,1617336968232053194,1.014035
1617336968281621331,1617336968282237628,1.077641
1617336968331786726,1617336968332359434,0.972226
1617336968381977468,1617336968382601139,1.058106
1617336968432165686,1617336968432802210,1.009359
1617336968482349144,1617336968482950626,0.987991
1617336968532468536,1617336968533043886,0.93811
1617336968582604477,1617336968583169024,1.0231
1617336968632721768,1617336968633330545,1.092244
1617336968682837656,1617336968683436175,1.048623
1617336968732956156,1617336968733584225,1.083046
1617336968783136861,1617336968783783751,1.05508
1617336968833315627,1617336968833998889,1.080171
1617336968883518458,1617336968884099877,0.963517
1617336968933696146,1617336968934255446,0.982594
1617336968983870818,1617336968984423123,0.949286
1617336969034051844,1617336969034687712,1.068571
1617336969084257079,1617336969084823880,0.964232
1617336969134388258,1617336969135031811,1.091627
1617336969184573460,1617336969185107947,0.930726
1617336969234712393,1617336969235292063,0.994732
1617336969284901770,1617336969285475950,1.012304
1617336969335023462,1617336969335589996,0.996549
1617336969385215824,1617336969385954198,1.196108
1617336969435333275,1617336969435908258,0.958857
1617336969485519866,1617336969486145878,1.054553
1617336969535653477,1617336969536269951,1.026161
1617336969585782305,1617336969586420485,1.061858
1617336969635926393,1617336969636592546,1.133468
1617336969686109276,1617336969686844091,1.173597
1617336969736340349,1617336969736976257,1.094708
1617336969786587637,1617336969787222276,1.07461
1617336969836784310,1617336969837400088,1.039123
1617336969886935223,1617336969887510168,0.95817
1617336969937045058,1617336969937801027,1.150106
1617336969987149927,1617336969987728608,0.966255
1617336970037249742,1617336970037869001,1.102974
1617336970087376862,1617336970088014358,1.043526
1617336970137520344,1617336970138191883,1.296985
1617336970187659296,1617336970188309260,1.156589
1617336970237849571,1617336970238687375,1.256973
1617336970287993146,1617336970288750016,1.288694
1617336970338195806,1617336970339109414,1.33727
1617336970388374037,1617336970389005385,1.196766
1617336970438512549,1617336970439150856,1.09578
1617336970488685502,1617336970489293627,1.021361
1617336970538817726,1617336970539361198,0.910953
1617336970588997385,1617336970589627714,1.017033
1617336970639129969,1617336970639650578,0.896337
1617336970689225604,1617336970689810786,0.989339
1617336970739409516,1617336970740007899,1.014997
1617336970789530513,1617336970789994482,0.867447
1617336970839641429,1617336970840203267,0.916442
1617336970889702202,1617336970890324454,0.983695
1617336970939819571,1617336970940378830,0.945841
1617336970989989765,1617336970990565114,0.983659
1617336971040162797,1617336971040749970,0.977212
1617336971090291881,1617336971090944357,1.096451
1617336971140532721,1617336971141196246,1.052467
1617336971190701650,1617336971191334402,1.100087
1617336971240890804,1617336971241597187,1.170186
1617336971291082407,1617336971291721355,1.034131
1617336971341282876,1617336971341869307,1.042131
1617336971391418660,1617336971392111271,1.079674
1617336971441600127,1617336971442851240,1.642676
1617336971491803784,1617336971492395517,0.959651
1617336971541899494,1617336971542593378,1.100377
1617336971592075536,1617336971592697035,1.073007
1617336971642188334,1617336971642892747,1.09544
1617336971692290866,1617336971692946640,1.050704
1617336971742503481,1617336971743169729,1.0451
1617336971792553790,1617336971793089795,0.921053
1617336971842611523,1617336971843605801,1.392055
1617336971892717457,1617336971893370828,1.029556
1617336971942768485,1617336971943369221,1.036644
1617336971992993496,1617336971993635596,1.020161
1617336972043255603,1617336972043982885,1.16652
1617336972093451220,1617336972094108898,1.056987
1617336972143652007,1617336972144256000,1.062972
1617336972193776225,1617336972194614885,1.22018
1617336972244013036,1617336972244745145,1.114955
1617336972294251905,1617336972294912008,1.10417
1617336972344493731,1617336972345147021,1.175149
1617336972394675917,1617336972395299958,1.018547
1617336972444903586,1617336972445433894,0.945234
1617336972495117151,1617336972495658902,0.978181
1617336972545286142,1617336972545927463,1.02488
1617336972595444508,1617336972595989643,0.982816
1617336972645561395,1617336972646185540,1.087754
1617336972695670495,1617336972696284789,1.064036
1617336972745827349,1617336972746394076,0.99256
1617336972795996265,1617336972796594131,1.005191
1617336972846119411,1617336972846707907,0.987115
1617336972896244544,1617336972896983551,1.137666
1617336972946415885,1617336972947008308,0.986586
1617336972996604378,1617336972997258998,1.10115
1617336973046785124,1617336973047446679,1.148963
1617336973096974526,1617336973097618316,1.09112
1617336973147106455,1617336973147992509,1.272247
1617336973197224394,1617336973197976666,1.141649
1617336973247360884,1617336973248043518,1.065071
1617336973297507948,1617336973298249442,1.204889
1617336973347625825,1617336973348345038,1.090657
1617336973397841195,1617336973398584720,1.132293
1617336973448021768,1617336973448768399,1.206316
1617336973498302171,1617336973498973422,1.128892
1617336973548442654,1617336973549096941,1.109829
1617336973598605236,1617336973599256057,1.100937
1617336973648724474,1617336973649454219,1.169995
1617336973698854098,1617336973699463179,1.005229
1617336973748978462,1617336973749696381,1.093909
1617336973799205861,1617336973799856976,1.054148
1617336973849353306,1617336973850139808,1.17883
1617336973899520892,1617336973900178665,1.056678
1617336973949708600,1617336973950289985,0.991265
1617336973999889948,1617336974000474571,1.050006
1617336974050092210,1617336974050724159,1.020583
1617336974100238347,1617336974100824761,0.979696
1617336974150376781,1617336974150959905,0.954917
1617336974200566963,1617336974201142288,0.952971
1617336974250773082,1617336974251711929,1.334873
1617336974300962906,1617336974301665215,1.093363
1617336974351089099,1617336974351771140,1.118267
1617336974401278784,1617336974401869916,0.983089
1617336974451459174,1617336974452070661,0.967414
1617336974501645688,1617336974502306049,1.127692
1617336974551844813,1617336974552477095,1.095607
1617336974602037382,1617336974602653735,1.064554
1617336974652220384,1617336974652895500,1.126524
1617336974702346376,1617336974702882054,0.901588
1617336974752469644,1617336974752990586,0.903595
1617336974802595460,1617336974803332251,1.183424
1617336974852779988,1617336974853405748,1.01431
1617336974902906779,1617336974903462836,0.958038
1617336974953095535,1617336974953710859,0.983512
1617336975003213893,1617336975003845787,1.074955
1617336975053334877,1617336975053970446,1.030455
1617336975103472680,1617336975104056178,0.97433
1617336975153641825,1617336975154296358,1.06256
1617336975203766871,1617336975204409530,1.015912
1617336975253911557,1617336975254540872,1.051586
1617336975304097738,1617336975304734326,1.001674
1617336975354220994,1617336975354847264,1.001017
1617336975404358545,1617336975404992452,0.993427
1617336975454481670,1617336975455120307,1.039944
1617336975504653099,1617336975505227190,0.960084
1617336975554801459,1617336975555434632,1.033333
1617336975604981442,1617336975605692204,1.133649
1617336975655123168,1617336975655802799,1.06854
1617336975705347417,1617336975705985166,1.012687
1617336975755540628,1617336975756196119,1.073278
1617336975805661088,1617336975806306798,1.051304
1617336975855798958,1617336975856470204,1.03798
