#client-send-timestamp,server-timestamp,e2e-rtt
1617380431160450254,1617380431161663817,1.486611
1617380431210608986,1617380431211905274,1.559374
1617380431260782939,1617380431261970907,1.380959
1617380431310913404,1617380431312097620,1.37438
1617380431361098788,1617380431362258935,1.354005
1617380431411282256,1617380431412335822,1.275836
1617380431461466655,1617380431462526674,1.258634
1617380431511641558,1617380431512729200,1.222826
1617380431561814894,1617380431562863485,1.212534
1617380431611934647,1617380431613032887,1.278385
1617380431662125060,1617380431663295242,1.440559
1617380431712380707,1617380431713599950,1.427502
1617380431762418827,1617380431763575864,1.370591
1617380431812518543,1617380431813700633,1.355514
1617380431862638393,1617380431863812645,1.323869
1617380431912821344,1617380431914084423,1.427741
1617380431962957039,1617380431964147106,1.337924
1617380432013059737,1617380432014392630,1.62579
1617380432063272741,1617380432064678099,1.586757
1617380432113417363,1617380432114770711,1.538139
1617380432163523749,1617380432164961759,1.634637
1617380432213745326,1617380432215007460,1.424189
1617380432263990202,1617380432265179719,1.383628
1617380432314129478,1617380432315383524,1.422622
1617380432364389624,1617380432365541802,1.340408
1617380432414514326,1617380432415658099,1.302508
1617380432464637070,1617380432465909847,1.438126
1617380432514835495,1617380432516087968,1.399596
1617380432564968977,1617380432566150611,1.346835
1617380432615111490,1617380432616322259,1.771098
1617380432665296934,1617380432666551724,1.438369
1617380432715508496,1617380432716765275,1.451309
1617380432765694105,1617380432767000621,1.489189
1617380432815882942,1617380432817135011,1.415458
1617380432866109916,1617380432867350643,1.726432
1617380432916313958,1617380432917546250,1.407794
1617380432966489343,1617380432967688985,1.444811
1617380433016674980,1617380433017977375,1.493812
1617380433066799064,1617380433068070051,1.503331
1617380433116919366,1617380433118137388,1.379201
1617380433167059843,1617380433168270282,1.382887
1617380433217173132,1617380433218373378,1.410285
1617380433267301803,1617380433268350939,1.188644
1617380433317479746,1617380433318786351,1.433113
1617380433367653737,1617380433368774686,1.247038
1617380433417775650,1617380433419001154,1.414733
1617380433467946714,1617380433469126992,1.295289
1617380433518057089,1617380433519358503,1.466604
1617380433568177891,1617380433569382174,1.363733
1617380433618311061,1617380433619492609,1.348167
1617380433668447607,1617380433669679149,1.428837
1617380433718613280,1617380433719836837,1.445062
1617380433768729096,1617380433769979222,1.467953
1617380433818841897,1617380433820154388,1.512
1617380433869129147,1617380433870202254,1.273682
1617380433919361612,1617380433920466776,1.231712
1617380433969536151,1617380433970739574,1.353743
1617380434019725124,1617380434020832149,1.271406
1617380434069917554,1617380434071086403,1.330211
1617380434120131566,1617380434121440824,1.444518
1617380434170378470,1617380434171672523,1.517236
1617380434220590503,1617380434222029942,1.626997
1617380434270787879,1617380434272093564,1.498016
1617380434320962619,1617380434322202160,1.417483
1617380434371159260,1617380434372387976,1.448879
1617380434421346264,1617380434422607496,1.455475
1617380434471539264,1617380434472792533,1.490865
1617380434521728233,1617380434522987541,1.421449
1617380434571917611,1617380434573093952,1.348281
1617380434622115007,1617380434623214480,1.270937
1617380434672326693,1617380434673504903,1.342044
1617380434722519661,1617380434723698738,1.348173
1617380434772721868,1617380434773900616,1.353538
1617380434822845481,1617380434824154599,1.486673
1617380434872957841,1617380434874221791,1.501879
1617380434923107743,1617380434924343197,1.426234
1617380434973294656,1617380434974691397,1.591906
1617380435023527523,1617380435024830297,1.636382
1617380435073754000,1617380435075204374,1.704984
1617380435123927073,1617380435125217108,1.406385
1617380435174104873,1617380435175216157,1.234213
1617380435224286079,1617380435225447630,1.389564
1617380435274573929,1617380435276000214,1.664955
1617380435324757734,1617380435325962486,1.328234
1617380435374984306,1617380435376118390,1.317492
1617380435425106417,1617380435426268354,1.355248
1617380435475351756,1617380435476903544,1.797396
1617380435525394208,1617380435526817051,1.593431
1617380435575629345,1617380435576907742,1.530776
1617380435625792050,1617380435627107713,1.547759
1617380435676036977,1617380435677304368,1.515477
1617380435726279942,1617380435727483035,1.393108
1617380435776432093,1617380435777823483,1.557865
1617380435826673887,1617380435827998909,1.489941
1617380435876801195,1617380435878078069,1.48137
1617380435926934540,1617380435928099135,1.379966
1617380435977195338,1617380435978441392,1.452884
1617380436027375028,1617380436028609525,1.456742
1617380436077562165,1617380436078843937,1.442981
1617380436127785125,1617380436129074448,1.45335
1617380436178018632,1617380436179353125,1.501253
1617380436228133797,1617380436229435813,1.47975
1617380436278218132,1617380436279555853,1.530389
1617380436328421953,1617380436329693060,1.449294
1617380436378618041,1617380436379861806,1.351939
1617380436428737957,1617380436429999510,1.382098
1617380436478916814,1617380436480132387,1.332273
1617380436529087957,1617380436530270519,1.351303
1617380436579216255,1617380436580506874,1.416039
1617380436629331686,1617380436630625168,1.428193
1617380436679474655,1617380436680825294,1.837884
1617380436729535639,1617380436730770182,1.46181
1617380436779774677,1617380436781024771,1.393353
1617380436829948598,1617380436831260069,1.5287
1617380436880146425,1617380436881465975,1.4891
1617380436930306821,1617380436931369538,1.19771
1617380436980492097,1617380436981720790,1.415595
1617380437030706745,1617380437032012851,1.51927
1617380437080949685,1617380437082432994,1.672141
1617380437131219707,1617380437132507102,1.465665
1617380437181419723,1617380437182696552,1.460203
1617380437231620175,1617380437233014946,1.537901
1617380437281890937,1617380437283086422,1.53998
1617380437332126731,1617380437333186714,1.209964
1617380437382290002,1617380437383403958,1.237839
1617380437432506446,1617380437433670555,1.416144
1617380437482702695,1617380437483890988,1.366457
1617380437532878928,1617380437534001784,1.285045
1617380437583017363,1617380437584182807,1.349205
1617380437633216200,1617380437634434400,1.453053
1617380437683409009,1617380437684511569,1.274501
1617380437733610494,1617380437734872489,1.448322
1617380437783800020,1617380437784908174,1.305664
1617380437833996688,1617380437835073393,1.245094
1617380437884181961,1617380437885246891,1.312128
1617380437934339859,1617380437935474409,1.348415
1617380437984509333,1617380437985691975,1.313553
1617380438034633998,1617380438035817466,1.39597
1617380438084813250,1617380438085941633,1.299739
1617380438134945267,1617380438136290698,1.528198
1617380438185122809,1617380438186263318,1.296466
1617380438235366225,1617380438236476032,1.270375
1617380438285488381,1617380438286748028,1.44754
1617380438335665253,1617380438336963974,1.490123
1617380438385840717,1617380438387244963,1.523116
1617380438436074512,1617380438437272498,1.313559
1617380438486265145,1617380438487562192,1.534527
1617380438536451078,1617380438537759924,1.578391
1617380438586636283,1617380438587795666,1.308663
1617380438636808407,1617380438637882748,1.27098
1617380438686927484,1617380438688072540,1.346799
1617380438737046379,1617380438738271299,1.39316
1617380438787163172,1617380438788555489,1.578643
1617380438837355570,1617380438838535440,1.323777
1617380438887541558,1617380438892015542,4.727672
1617380438937632676,1617380438938925924,1.565594
1617380438987776756,1617380438989357384,1.761486
1617380439037908363,1617380439039254801,1.60192
1617380439088029029,1617380439089562562,2.072112
1617380439138226444,1617380439139608609,1.556384
1617380439188459775,1617380439189635861,1.396921
1617380439238639648,1617380439239826135,1.377202
1617380439288756107,1617380439290029092,1.485659
1617380439338911065,1617380439340152404,1.493479
1617380439389038258,1617380439390257248,1.430751
1617380439439162516,1617380439440337894,1.36654
1617380439489377408,1617380439490599817,1.405276
1617380439539557841,1617380439540692207,1.288873
1617380439589681054,1617380439590821306,1.336639
1617380439639800684,1617380439640929942,1.292704
1617380439689917518,1617380439691095526,1.381178
1617380439740067144,1617380439741125425,1.123236
1617380439790192593,1617380439791443192,1.415007
1617380439840361530,1617380439841486109,1.274933
1617380439890460590,1617380439891595243,1.280072
1617380439940596162,1617380439941760304,1.330061
1617380439990780192,1617380439991951195,1.394323
1617380440040896116,1617380440042061884,1.383284
1617380440091010384,1617380440092159797,1.365276
1617380440141145194,1617380440142371328,1.465355
1617380440191257216,1617380440192375729,1.381335
1617380440241407001,1617380440242596473,1.418607
1617380440291524320,1617380440292646776,1.364162
1617380440341715937,1617380440342924603,1.391131
1617380440391892637,1617380440392882545,1.079711
1617380440442136396,1617380440443254225,1.83008
1617380440492162582,1617380440493327777,1.408352
1617380440542327019,1617380440543428995,1.261789
1617380440592453032,1617380440593527255,1.279839
1617380440642598178,1617380440644208326,1.822851
1617380440692748032,1617380440693906329,1.350428
1617380440742863562,1617380440744056597,1.433332
1617380440792976348,1617380440794188569,1.39405
1617380440843091799,1617380440844337798,1.461659
1617380440893229764,1617380440894535020,1.517518
1617380440943342523,1617380440944636205,1.475606
1617380440993526955,1617380440994934140,1.544046
1617380441043764217,1617380441045022998,1.437043
1617380441093914609,1617380441095182293,1.476607
1617380441144048972,1617380441145259742,1.39518
1617380441194179117,1617380441195370627,1.366382
1617380441244369874,1617380441245672881,1.508143
1617380441294533454,1617380441295708863,1.363227
1617380441344703072,1617380441345833361,1.246882
1617380441394840361,1617380441396135118,1.532686
1617380441445097431,1617380441446351302,1.427783
1617380441495226546,1617380441496388480,1.333165
1617380441545375214,1617380441546590814,1.377156
1617380441595488750,1617380441596750291,1.435188
1617380441645620967,1617380441646877903,1.45801
1617380441695780722,1617380441697083609,1.463089
1617380441745936482,1617380441747346352,1.660459
1617380441796121045,1617380441797340230,1.40302
1617380441846327408,1617380441847547280,1.365345
1617380441896460117,1617380441897671874,1.341784
1617380441946680018,1617380441947869704,1.325752
1617380441996894571,1617380441998230435,1.501753
1617380442047129368,1617380442048343814,1.411309
1617380442097338054,1617380442098637148,1.472239
1617380442147574106,1617380442148682148,1.27007
1617380442197757370,1617380442198948748,1.3473
1617380442247877083,1617380442249123809,1.360845
1617380442298101253,1617380442299332132,1.396835
1617380442348302235,1617380442349572153,1.439686
1617380442398435890,1617380442399596224,1.333311
1617380442448622258,1617380442449734544,1.249186
1617380442498834598,1617380442499962537,1.311688
1617380442549078995,1617380442550334726,1.417438
1617380442599208193,1617380442600367896,1.328445
1617380442649340963,1617380442650589693,1.362214
1617380442699517883,1617380442700752517,1.409888
1617380442749742411,1617380442750954803,1.373962
1617380442799925057,1617380442801142391,1.366278
1617380442850112623,1617380442851558614,1.597051
1617380442900253195,1617380442901469199,1.370566
1617380442950392604,1617380442951628637,1.409421
1617380443000519514,1617380443001628451,1.268518
1617380443050668679,1617380443051853792,1.396464
1617380443100802903,1617380443102017744,1.408656
1617380443150918310,1617380443152069149,1.27367
1617380443201033063,1617380443202302403,1.482114
1617380443251161424,1617380443252460320,1.503715
1617380443301339047,1617380443302635218,1.516915
1617380443351512477,1617380443352779510,1.42872
1617380443401692249,1617380443402887489,1.347226
1617380443451868286,1617380443453140552,1.41667
1617380443502041409,1617380443503248227,1.419885
1617380443552211056,1617380443553290889,1.219968
1617380443602390057,1617380443603665221,1.443089
1617380443652621360,1617380443653845602,1.369956
1617380443702790592,1617380443704061924,1.408993
1617380443753027856,1617380443754243019,1.332943
1617380443803152846,1617380443804512419,1.486691
1617380443853419208,1617380443854699675,1.406688
1617380443903560366,1617380443904742687,1.330233
1617380443953825699,1617380443954973316,1.330099
