#client-send-timestamp,server-timestamp,e2e-rtt
1617413543839271347,1617413543839960574,1.366365
1617413543889398208,1617413543890323282,1.619199
1617413543939614877,1617413543940555207,1.696835
1617413543989737166,1617413543990522682,1.495976
1617413544039921094,1617413544040668829,1.47998
1617413544090050963,1617413544090876581,1.504942
1617413544140233105,1617413544141185933,1.643942
1617413544190405714,1617413544191132030,1.422961
1617413544240612815,1617413544241303580,1.327279
1617413544290788380,1617413544291519905,1.403949
1617413544340977297,1617413544341942149,1.677598
1617413544391160324,1617413544391830626,1.290794
1617413544441410679,1617413544442041905,1.278696
1617413544491636178,1617413544492237047,1.337413
1617413544541897035,1617413544542376062,1.183235
1617413544592131343,1617413544592743982,1.2889
1617413544642366144,1617413544642968338,1.331814
1617413544692494693,1617413544693144818,1.364349
1617413544742623942,1617413544743231306,1.276973
1617413544792755389,1617413544793336330,1.774586
1617413544842868996,1617413544843594249,1.449436
1617413544892978308,1617413544893685900,1.39374
1617413544943094560,1617413544943863026,1.433246
1617413544993268936,1617413544994014313,1.447314
1617413545043393530,1617413545044134347,1.467575
1617413545093584633,1617413545094369287,1.457686
1617413545143718892,1617413545144388843,1.362199
1617413545193920432,1617413545198680011,5.52468
1617413545244049357,1617413545244757845,1.398183
1617413545294244637,1617413545294895164,1.328019
1617413545344427623,1617413545345221223,1.499171
1617413545394585593,1617413545395202208,1.313218
1617413545444769910,1617413545445426127,1.333101
1617413545494958514,1617413545495643273,1.466217
1617413545545135993,1617413545546683147,2.307726
1617413545595308913,1617413545596111536,1.49576
1617413545645492549,1617413545646200031,1.390598
1617413545695685025,1617413545696356488,1.43377
1617413545745822740,1617413545746499975,1.381923
1617413545795945544,1617413545796499325,1.221722
1617413545846069988,1617413545846729138,1.344866
1617413545896191136,1617413545896857588,1.337853
1617413545946327944,1617413545946980225,1.394629
1617413545996468112,1617413545997219156,1.498737
1617413546046748166,1617413546047403349,1.41171
1617413546096881544,1617413546097519386,1.400085
1617413546146990120,1617413546147591043,1.267158
1617413546197121447,1617413546197818180,1.472765
1617413546247287944,1617413546247983224,1.389767
1617413546297431392,1617413546298044538,1.299583
1617413546347548262,1617413546348134876,1.242603
1617413546397734263,1617413546398318858,1.207974
1617413546447932419,1617413546448623337,1.346065
1617413546498053133,1617413546498720844,1.371031
1617413546548174703,1617413546548839720,1.341065
1617413546598296190,1617413546599009123,1.402558
1617413546648491191,1617413546649128478,1.31305
1617413546698676698,1617413546699387139,1.385533
1617413546748809909,1617413546749555008,1.425012
1617413546798942231,1617413546799951116,1.769507
1617413546849015643,1617413546849674366,1.299477
1617413546899208488,1617413546900036556,1.499509
1617413546949409909,1617413546950050646,1.269508
1617413546999627426,1617413547000543387,1.51774
1617413547049821211,1617413547050571967,1.447154
1617413547100074831,1617413547100750949,1.316242
1617413547150321988,1617413547151273841,1.629204
1617413547200603530,1617413547201494784,1.589992
1617413547250836303,1617413547251560618,1.443501
1617413547301016690,1617413547301636219,1.295621
1617413547351142008,1617413547351796080,1.332873
1617413547401313396,1617413547401952011,1.325104
1617413547451441223,1617413547452092717,1.290291
1617413547501571434,1617413547502173049,1.250486
1617413547551692115,1617413547552431567,1.386251
1617413547601819034,1617413547602578431,1.464181
1617413547652052923,1617413547652869611,1.511117
1617413547702248811,1617413547702986368,1.430141
1617413547752423464,1617413547753212967,1.460123
1617413547802597505,1617413547803298784,1.367111
1617413547852724966,1617413547853360821,1.371126
1617413547902908565,1617413547903644652,1.414677
1617413547953151886,1617413547953874918,1.463017
1617413548003386388,1617413548004019322,1.28656
1617413548053620424,1617413548054298056,1.383479
1617413548103844519,1617413548104420161,1.229692
1617413548154033770,1617413548154625504,1.210843
1617413548204169480,1617413548204694365,1.172036
1617413548254322084,1617413548255066560,1.383204
1617413548304436997,1617413548305108355,1.302234
1617413548354583354,1617413548355230130,1.323259
1617413548404764504,1617413548405353199,1.263216
1617413548454886727,1617413548455486106,1.222944
1617413548505067554,1617413548505755067,1.364719
1617413548555188508,1617413548555941126,1.484377
1617413548605376157,1617413548606194806,1.501742
1617413548655554308,1617413548656222494,1.320078
1617413548705731257,1617413548706517657,1.473902
1617413548755871118,1617413548756631302,1.412778
1617413548806048247,1617413548806751729,1.338844
1617413548856229865,1617413548856951092,1.376579
1617413548906426742,1617413548907061934,1.272021
1617413548956684379,1617413548957357422,1.410732
1617413549006817731,1617413549007436010,1.296043
1617413549056937258,1617413549057624118,1.452851
1617413549107063977,1617413549107686421,1.321702
1617413549157177260,1617413549157858748,1.315068
1617413549207354851,1617413549208168376,1.499115
1617413549257472830,1617413549258175531,1.342913
1617413549307665168,1617413549308553477,1.539191
1617413549357848499,1617413549358572569,1.415411
1617413549408033522,1617413549408921647,1.631746
1617413549458207636,1617413549459101556,1.579852
1617413549508392477,1617413549509193034,1.489003
1617413549558527157,1617413549559711918,1.901929
1617413549608659887,1617413549609364253,1.344477
1617413549658856583,1617413549659999424,1.786802
1617413549708912455,1617413549709629148,1.348092
1617413549759156813,1617413549759870592,1.4069
1617413549809341713,1617413549810081626,1.45677
1617413549859580890,1617413549860395595,1.46537
1617413549909785879,1617413549910653680,1.57925
1617413549959931519,1617413549960699086,1.451752
1617413550010129104,1617413550010943254,1.467215
1617413550060326138,1617413550061060247,1.446014
1617413550110481257,1617413550111212637,1.400249
1617413550160619501,1617413550161336057,1.357594
1617413550210805586,1617413550211523273,1.369757
1617413550260997621,1617413550261800186,1.429954
1617413550311191365,1617413550311894933,1.38518
1617413550361327341,1617413550362082345,1.430586
1617413550411465647,1617413550412051141,1.305484
1617413550461600622,1617413550462449190,1.542415
1617413550511775524,1617413550512481142,1.443211
1617413550561907918,1617413550562685759,1.45626
1617413550612086183,1617413550612795481,1.410383
1617413550662209466,1617413550662939773,1.458743
1617413550712333832,1617413550713118138,1.534546
1617413550762475897,1617413550763286571,1.692377
1617413550812660400,1617413550813374780,1.410181
1617413550862796548,1617413550863550058,1.452257
1617413550913057188,1617413550913716095,1.389893
1617413550963209601,1617413550964022375,1.530025
1617413551013392398,1617413551014042549,1.380749
1617413551063579207,1617413551064344408,1.488065
1617413551113761297,1617413551114425695,1.344966
1617413551163953636,1617413551164643965,1.45859
1617413551214134836,1617413551214818592,1.377352
1617413551264316814,1617413551265056585,1.447214
1617413551314500031,1617413551315277422,1.467009
1617413551364692967,1617413551365453886,1.447414
1617413551414820319,1617413551415554863,1.444993
1617413551465001231,1617413551465770707,1.531841
1617413551515128861,1617413551515892474,1.44059
1617413551565244778,1617413551565910429,1.38467
1617413551615359265,1617413551615992162,1.343594
1617413551665584936,1617413551666307121,1.423585
1617413551715867810,1617413551716557152,1.406676
1617413551766045594,1617413551766840325,1.491088
1617413551816180705,1617413551816843144,1.345376
1617413551866367086,1617413551866999858,1.334476
1617413551916497154,1617413551917133561,1.378016
1617413551966673972,1617413551967259343,1.2769
1617413552016905154,1617413552017499188,1.330173
1617413552067034755,1617413552067616071,1.294271
1617413552117159334,1617413552117780088,1.316015
1617413552167277023,1617413552167987295,1.387875
1617413552217405635,1617413552218175420,1.482175
1617413552267537584,1617413552268153893,1.297137
1617413552317670743,1617413552318288857,1.309175
1617413552367854646,1617413552368514545,1.339123
1617413552418030889,1617413552418810414,1.477311
1617413552468149947,1617413552468694257,1.180009
1617413552518332692,1617413552518853822,1.155978
1617413552568517026,1617413552569182496,1.387376
1617413552618698551,1617413552619341871,1.349741
1617413552668832218,1617413552669530206,1.389427
1617413552718961349,1617413552719618283,1.355443
1617413552769134637,1617413552769779594,1.326694
1617413552819304119,1617413552820087053,1.477383
1617413552869489446,1617413552870206296,1.413067
1617413552919653170,1617413552920271136,1.289758
1617413552969822742,1617413552970648469,1.529309
1617413553020005953,1617413553020685334,1.392725
1617413553070181216,1617413553070962468,1.506604
1617413553120364141,1617413553121164629,1.496822
1617413553170573022,1617413553171431501,1.587577
1617413553220689694,1617413553221428037,1.429024
1617413553270814956,1617413553271542715,1.437547
1617413553321055299,1617413553321686764,1.306959
1617413553371196867,1617413553371894654,1.388231
1617413553421348856,1617413553422062964,1.414322
1617413553471547603,1617413553472234506,1.378739
1617413553521769723,1617413553522504538,1.448063
1617413553571965133,1617413553572618107,1.341218
1617413553622172309,1617413553622999590,1.579148
1617413553672303100,1617413553673240991,1.706474
1617413553722459629,1617413553723088833,1.302723
1617413553772659195,1617413553773210894,1.79325
1617413553822861393,1617413553823521759,1.336533
1617413553873025754,1617413553873724834,1.3766
1617413553923209048,1617413553923914173,1.363763
1617413553973336827,1617413553974077489,1.4188
1617413554023474484,1617413554024093122,1.314316
1617413554073580314,1617413554074305713,1.399526
1617413554123808852,1617413554124384869,1.222778
1617413554174049849,1617413554174848150,1.506121
1617413554224321777,1617413554225023883,1.385013
1617413554274605294,1617413554275323573,1.405544
1617413554324882566,1617413554325527589,1.367304
1617413554375012132,1617413554375923111,1.57079
1617413554425177365,1617413554425961586,1.555614
1617413554475281303,1617413554476028706,1.390385
1617413554525426375,1617413554526072815,1.264006
1617413554575568636,1617413554576410835,1.526112
1617413554625697212,1617413554626436960,1.433625
1617413554675890679,1617413554676704374,1.535023
1617413554726085965,1617413554726811229,1.519139
1617413554776251416,1617413554777062488,1.497733
1617413554826495717,1617413554827222743,1.461378
1617413554876626084,1617413554877286086,1.380243
1617413554926768104,1617413554927568757,1.559568
1617413554976943591,1617413554977775654,1.507923
1617413555027076201,1617413555027962327,1.597963
1617413555077204192,1617413555077912842,1.422609
1617413555127383729,1617413555128014850,1.310376
1617413555177560232,1617413555178134024,1.27852
1617413555227772214,1617413555228486577,1.441677
1617413555277951999,1617413555278731727,1.450366
1617413555328147402,1617413555328711334,1.233896
1617413555378368105,1617413555378972727,1.304671
1617413555428542782,1617413555429138740,1.259025
1617413555478670520,1617413555479203161,1.257994
1617413555528797225,1617413555529352804,1.187385
1617413555578911536,1617413555579654142,1.431448
1617413555629119926,1617413555630060296,1.698417
1617413555679290877,1617413555680032023,1.412654
1617413555729471320,1617413555730123391,1.40069
1617413555779594013,1617413555780323812,1.392225
1617413555829766768,1617413555830557937,1.52952
1617413555879953763,1617413555880718850,1.451247
1617413555930140014,1617413555930873824,1.498323
1617413555980313669,1617413555980971333,1.379401
1617413556030489287,1617413556031162137,1.467591
1617413556080652610,1617413556081332928,1.392331
1617413556130812760,1617413556131456423,1.373732
1617413556180920656,1617413556181742224,1.552316
1617413556231032856,1617413556231805618,1.508803
1617413556281251110,1617413556282932561,2.622125
1617413556331458577,1617413556332093989,1.383749
1617413556381638132,1617413556382447023,1.536554
1617413556431866903,1617413556432673870,1.403358
1617413556482111485,1617413556483354172,1.834162
1617413556532151904,1617413556532852971,1.44635
1617413556582330634,1617413556582857219,1.156351
1617413556632443187,1617413556633958024,2.286986
