#client-send-timestamp,server-timestamp,e2e-rtt
1617573993868470051,1617573993869708294,1.678329
1617573993918606938,1617573993919673816,1.366381
1617573993968772603,1617573993970092818,1.712746
1617573994018945356,1617573994020008026,1.400724
1617573994069111221,1617573994070366949,1.730119
1617573994119297990,1617573994120488886,1.580093
1617573994169490895,1617573994170743529,1.817829
1617573994219571849,1617573994220692835,1.562164
1617573994269751289,1617573994270743579,1.315068
1617573994319941905,1617573994321195050,1.612529
1617573994370075002,1617573994371199417,1.472967
1617573994420251863,1617573994421213838,1.343323
1617573994470380448,1617573994471452106,1.433776
1617573994520553849,1617573994521698365,1.627097
1617573994570672122,1617573994571866400,1.516229
1617573994620861314,1617573994621948588,1.457188
1617573994670984965,1617573994672066722,1.444309
1617573994721113157,1617573994722232833,2.445987
1617573994771284865,1617573994772434672,1.53338
1617573994821458950,1617573994822636728,1.49091
1617573994871633632,1617573994872761789,1.502504
1617573994921858999,1617573994922878338,1.315672
1617573994972050881,1617573994973091779,1.418283
1617573995022168541,1617573995023223487,1.490992
1617573995072341087,1617573995073511643,1.549179
1617573995122516242,1617573995123691618,1.557374
1617573995172698634,1617573995173877114,1.657764
1617573995222830409,1617573995223994470,1.471156
1617573995273055269,1617573995274268229,1.578707
1617573995323284383,1617573995324535288,1.602176
1617573995373462433,1617573995374671348,1.547127
1617573995423586003,1617573995424732366,1.595521
1617573995473761431,1617573995474893248,1.430665
1617573995524012053,1617573995525065092,1.361791
1617573995574153510,1617573995575213031,1.384958
1617573995624386941,1617573995625480990,1.38921
1617573995674584574,1617573995675713290,1.570051
1617573995724833938,1617573995725921923,1.59144
1617573995774949822,1617573995776116453,1.5133
1617573995825170916,1617573995826344352,1.506236
1617573995875351368,1617573995876490041,1.461135
1617573995925591553,1617573995926814300,1.558908
1617573995975764892,1617573995977270111,1.842058
1617573996025849162,1617573996026980214,1.49766
1617573996076069563,1617573996077182442,1.45693
1617573996126174165,1617573996127262674,1.413224
1617573996176402245,1617573996177525476,1.538818
1617573996226581131,1617573996227699113,1.491883
1617573996276684140,1617573996277833397,1.578374
1617573996326856144,1617573996327990254,1.425598
1617573996377036710,1617573996378073160,1.464516
1617573996427161732,1617573996428241850,1.377213
1617573996477281755,1617573996478310815,1.380982
1617573996527394895,1617573996528557477,1.478206
1617573996577521536,1617573996578718922,1.515563
1617573996627634878,1617573996628662976,1.319521
1617573996677762727,1617573996678828077,1.390105
1617573996727929690,1617573996728960253,1.739481
1617573996778093524,1617573996779142155,1.359429
1617573996828280987,1617573996829322963,1.435468
1617573996878452237,1617573996879513514,1.455437
1617573996928550494,1617573996929624656,1.368656
1617573996978667040,1617573996979702154,1.359772
1617573997028801873,1617573997029971061,1.496629
1617573997078916800,1617573997080080278,1.487148
1617573997129085763,1617573997130113950,1.350197
1617573997179262971,1617573997180472900,1.883527
1617573997229395912,1617573997230499295,1.439599
1617573997279568192,1617573997280759914,1.620361
1617573997329739402,1617573997330784432,1.3661
1617573997379913936,1617573997381032036,1.4342
1617573997430034451,1617573997431118027,1.42459
1617573997480262796,1617573997481438437,1.664455
1617573997530392787,1617573997531502611,1.393966
1617573997580569207,1617573997581701794,1.473425
1617573997630682996,1617573997631707037,1.365921
1617573997680849906,1617573997681987486,1.491857
1617573997730966386,1617573997732169602,1.521626
1617573997781181680,1617573997782308244,1.489331
1617573997831360728,1617573997832335595,1.310309
1617573997881577372,1617573997882614576,1.39573
1617573997931742226,1617573997932813807,1.437125
1617573997981985295,1617573997983009145,1.411415
1617573998032214241,1617573998033313420,1.44141
1617573998082391333,1617573998083419876,1.365655
1617573998132559808,1617573998133617475,1.404204
1617573998182723808,1617573998183707200,1.315166
1617573998232893330,1617573998233912651,1.331123
1617573998283125572,1617573998284167754,1.327671
1617573998333364766,1617573998334534289,1.504082
1617573998383601214,1617573998384741673,1.510851
1617573998433829913,1617573998434847725,1.330907
1617573998484010909,1617573998485107441,1.417132
1617573998534188775,1617573998535276675,1.467169
1617573998584414641,1617573998585519731,1.450288
1617573998634611716,1617573998635688020,1.384847
1617573998684802475,1617573998685877640,1.38043
1617573998735048510,1617573998736074422,1.35667
1617573998785229443,1617573998786338864,1.584562
1617573998835491009,1617573998836691090,1.532828
1617573998885669668,1617573998886933779,1.585496
1617573998935930106,1617573998937006263,1.513418
1617573998986174903,1617573998987187758,1.330109
1617573999036292413,1617573999037409930,1.649008
1617573999086427227,1617573999087646834,1.563908
1617573999136604220,1617573999137791271,1.604286
1617573999186778168,1617573999187985140,1.544361
1617573999237008977,1617573999238152794,1.501194
1617573999287128866,1617573999304062887,17.34682
1617573999337296620,1617573999338392815,1.518287
1617573999387415657,1617573999388473577,1.415616
1617573999437596763,1617573999438712056,1.547377
1617573999487746176,1617573999489159538,1.749674
1617573999537804225,1617573999539066186,1.608252
1617573999587932510,1617573999589126537,1.584236
1617573999638108671,1617573999639209608,1.527336
1617573999688278307,1617573999689491446,1.632167
1617573999738453458,1617573999739520243,1.396773
1617573999788624910,1617573999789704065,1.475696
1617573999838739363,1617573999839756928,1.397259
1617573999888852572,1617573999889912563,1.381935
1617573999938967277,1617573999940125421,1.516333
1617573999989085478,1617573999990208680,1.517876
1617574000039212902,1617574000040394961,1.541182
1617574000089330542,1617574000090542489,1.558046
1617574000139506299,1617574000140891917,1.845699
1617574000189556607,1617574000190734920,1.593652
1617574000239793444,1617574000240958600,1.622855
1617574000290022534,1617574000291163344,1.577052
1617574000340251747,1617574000341226867,1.305703
1617574000390435348,1617574000391457450,1.291855
1617574000440661699,1617574000441692216,1.445319
1617574000490797309,1617574000491879675,1.425358
1617574000540969816,1617574000542003116,1.428488
1617574000591084586,1617574000592258166,1.629454
1617574000641199555,1617574000642301941,1.481704
1617574000691381013,1617574000692504043,1.515824
1617574000741555386,1617574000742654114,1.417497
1617574000791670353,1617574000792622811,1.318933
1617574000841776222,1617574000842940374,1.538018
1617574000891893314,1617574000892956204,1.371473
1617574000942011816,1617574000943194482,1.54995
1617574000992211764,1617574000993330189,1.478047
1617574001042439419,1617574001043730723,1.671498
1617574001092665586,1617574001093960448,1.61884
1617574001142891512,1617574001144133877,1.634255
1617574001193115650,1617574001194687664,2.110611
1617574001243292169,1617574001244386790,1.499197
1617574001293407126,1617574001294687363,1.730576
1617574001343579611,1617574001344564261,1.288067
1617574001393755087,1617574001395725275,2.344589
1617574001443937884,1617574001445085907,1.405354
1617574001494110469,1617574001495205147,1.383504
1617574001544232158,1617574001545294237,1.378685
1617574001594358056,1617574001595286135,1.288633
1617574001644503108,1617574001645387423,1.236865
1617574001694654094,1617574001695661674,1.330744
1617574001744883490,1617574001745920205,1.331549
1617574001795061308,1617574001796190958,1.541203
1617574001845235879,1617574001846283245,1.433339
1617574001895368246,1617574001896475074,1.507347
1617574001945541954,1617574001946631988,1.451615
1617574001995768987,1617574001996924519,1.561185
1617574002045933702,1617574002047004791,1.434927
1617574002096092403,1617574002097252674,1.588016
1617574002146261481,1617574002147296736,1.35175
1617574002196495887,1617574002197501290,1.346202
1617574002246733118,1617574002247904395,1.55039
1617574002296915231,1617574002298089652,1.541754
1617574002347095126,1617574002351923252,5.381647
1617574002397278861,1617574002398637653,1.640594
1617574002447464002,1617574002448379971,1.215201
1617574002497655584,1617574002498764832,1.424849
1617574002547839156,1617574002548932924,1.409598
1617574002598064674,1617574002598996199,1.21857
1617574002648265330,1617574002649280842,1.353005
1617574002698441862,1617574002699642968,1.515398
1617574002748619569,1617574002749535092,1.178612
1617574002798747488,1617574002799798450,1.374961
1617574002848978318,1617574002850038989,1.398866
1617574002899206823,1617574002900191716,1.29527
1617574002949434051,1617574002950652621,1.548773
1617574002999614890,1617574003000516751,1.199
1617574003049794868,1617574003050765795,1.263564
1617574003099987613,1617574003100913841,1.200599
1617574003150159466,1617574003151207120,1.349211
1617574003200278333,1617574003201287228,1.305493
1617574003250453864,1617574003251454296,1.284263
1617574003300631414,1617574003301507250,1.182226
1617574003350756452,1617574003351627744,1.156741
1617574003400923144,1617574003401823809,1.182694
1617574003451089132,1617574003451972987,1.177824
1617574003501322004,1617574003502280030,1.289184
1617574003551507192,1617574003552451947,1.1832
1617574003601669933,1617574003602579100,1.172639
1617574003651844609,1617574003652810193,1.238197
1617574003702016154,1617574003703037778,1.326889
1617574003752271527,1617574003753246891,1.222743
1617574003802462782,1617574003803400781,1.237359
1617574003852618060,1617574003853602970,1.246333
1617574003902802944,1617574003903788943,1.227693
1617574003953021738,1617574003954016775,1.273205
1617574004003160736,1617574004004167962,1.290381
1617574004053432743,1617574004054365135,1.198536
1617574004103688610,1617574004104629012,1.199899
1617574004153907556,1617574004154839643,1.171829
1617574004204061693,1617574004205061697,1.257191
1617574004254252140,1617574004255180133,1.171427
1617574004304399358,1617574004305368900,1.217953
1617574004354602289,1617574004355564352,1.235769
1617574004404781312,1617574004405743887,1.217018
1617574004454951415,1617574004455876946,1.21321
1617574004505212482,1617574004506099433,1.150815
1617574004555391991,1617574004556271364,1.111843
1617574004605575572,1617574004606419564,1.104401
1617574004655758599,1617574004656609817,1.089625
1617574004705893367,1617574004707010336,1.466337
1617574004756048996,1617574004756982726,1.205049
1617574004806149549,1617574004807135799,1.263609
1617574004856370818,1617574004857377387,1.295881
1617574004906489613,1617574004907508781,1.357776
1617574004956556182,1617574004957570612,1.316716
1617574005006661383,1617574005007699231,1.427116
1617574005056887293,1617574005057998629,1.429389
1617574005107049088,1617574005108172474,1.416944
1617574005157276069,1617574005158380148,1.41287
1617574005207442977,1617574005208453966,1.306656
1617574005257627875,1617574005258700241,1.366532
1617574005307757873,1617574005309228404,1.893194
1617574005357878401,1617574005359024997,1.441911
1617574005407996469,1617574005408942809,1.235969
1617574005458114727,1617574005459286714,1.550956
1617574005508194703,1617574005509277295,1.396366
1617574005558314304,1617574005559280721,1.223987
1617574005608434146,1617574005609523641,1.442565
1617574005658571200,1617574005659636888,1.53173
1617574005708682020,1617574005709743120,1.335639
1617574005758793096,1617574005759782237,1.24823
1617574005808970160,1617574005810160291,1.50039
1617574005859158114,1617574005860154916,1.315131
1617574005909396930,1617574005910532238,1.528837
1617574005959631748,1617574005960704258,1.54011
1617574006009860540,1617574006010961705,1.450697
1617574006060048580,1617574006061106058,1.431058
1617574006110243375,1617574006111291133,1.396326
1617574006160367158,1617574006161448047,1.422933
1617574006210477797,1617574006211505888,1.40738
1617574006260648422,1617574006261715394,1.410509
1617574006310766038,1617574006311817070,1.405912
1617574006360950489,1617574006362089405,1.5103
1617574006411136848,1617574006412090668,1.248154
1617574006461377339,1617574006462340729,1.285204
1617574006511568707,1617574006512504867,1.195715
1617574006561697402,1617574006562659937,1.261743
1617574006611896374,1617574006612780913,1.171202
1617574006662009906,1617574006663085154,1.392274
