#client-send-timestamp,server-timestamp,e2e-rtt
1617289856219866273,1617289856232695089,1.068445
1617289856270039267,1617289856282865808,1.003073
1617289856320208596,1617289856333076390,1.092987
1617289856370335765,1617289856383147911,0.995629
1617289856420528149,1617289856433298842,0.9941
1617289856470681264,1617289856483569142,1.11406
1617289856520922087,1617289856533752973,1.001337
1617289856571110824,1617289856583967705,1.043468
1617289856621240275,1617289856634182085,1.125321
1617289856671376127,1617289856684206737,1.103829
1617289856721495634,1617289856734402663,1.129074
1617289856771690963,1617289856784389526,0.867519
1617289856821780939,1617289856834594889,1.010737
1617289856871917366,1617289856884679608,0.940674
1617289856922043772,1617289856934797223,0.939489
1617289856972226294,1617289856985043442,1.050173
1617289857022350147,1617289857035133168,1.033211
1617289857072477178,1617289857085369686,1.125263
1617289857122613585,1617289857135506939,1.151646
1617289857172738599,1617289857185624140,1.126512
1617289857222867330,1617289857236234717,1.589678
1617289857273008520,1617289857285875757,1.139537
1617289857323123847,1617289857335992814,1.160906
1617289857373278464,1617289857385999075,0.956922
1617289857423387676,1617289857436089020,0.914463
1617289857473551221,1617289857486289385,1.04394
1617289857523716001,1617289857536441217,1.098824
1617289857573892505,1617289857586599716,0.907835
1617289857624017973,1617289857636726135,0.967523
1617289857674254537,1617289857686987384,0.941844
1617289857724443484,1617289857737162559,0.965382
1617289857774663778,1617289857787396344,0.995137
1617289857824833137,1617289857837554160,0.925171
1617289857874951472,1617289857887697047,1.023633
1617289857925063511,1617289857937766423,0.931909
1617289857975183048,1617289857987873593,0.895498
1617289858025337650,1617289858038102695,1.026084
1617289858075479389,1617289858088143856,0.865462
1617289858125613418,1617289858138380864,1.000568
1617289858175788769,1617289858188485222,0.910619
1617289858226043548,1617289858238735107,0.921853
1617289858276221475,1617289858288960398,0.969147
1617289858326414165,1617289858339110403,0.915905
1617289858376623179,1617289858389352911,0.959528
1617289858426792480,1617289858439532344,0.973793
1617289858477013142,1617289858489693433,0.897018
1617289858527185888,1617289858539848113,0.890963
1617289858577413856,1617289858590227950,1.058966
1617289858627656540,1617289858640481427,1.139187
1617289858677881410,1617289858690645705,1.007577
1617289858728127119,1617289858740957081,1.114635
1617289858778364836,1617289858791192694,1.114576
1617289858828549705,1617289858841286277,1.046785
1617289858878744864,1617289858891424318,0.925351
1617289858928935454,1617289858941695280,0.990145
1617289858979073895,1617289858991719424,0.935865
1617289859029248588,1617289859041973886,0.995062
1617289859079420693,1617289859092304685,1.138734
1617289859129602936,1617289859142372004,1.028277
1617289859179803442,1617289859192599846,1.092746
1617289859229929375,1617289859242777546,1.119771
1617289859280050303,1617289859292833950,1.029123
1617289859330212410,1617289859343109182,1.20658
1617289859380393940,1617289859393191746,1.028604
1617289859430671909,1617289859443531571,1.150555
1617289859480852631,1617289859493679376,1.102865
1617289859530973223,1617289859543773530,1.049525
1617289859581210837,1617289859594023725,1.123527
1617289859631332041,1617289859644137089,1.139432
1617289859681524372,1617289859694345949,1.117424
1617289859731718852,1617289859744539089,1.155159
1617289859781901139,1617289859794749948,1.142756
1617289859832130950,1617289859844989214,1.178394
1617289859882244272,1617289859895023665,1.047485
1617289859932368319,1617289859945088880,0.988777
1617289859982610616,1617289859995528652,1.208697
1617289860032743736,1617289860045628959,1.183873
1617289860082928246,1617289860095757829,1.099943
1617289860133113849,1617289860145948900,1.148038
1617289860183295690,1617289860196078529,1.10453
1617289860233435372,1617289860246385966,1.215074
1617289860283628982,1617289860296401921,1.03575
1617289860333853329,1617289860346723750,1.142065
1617289860384093404,1617289860396881460,1.081868
1617289860434267614,1617289860447109156,1.119659
1617289860484454295,1617289860497202851,0.9974
1617289860534659930,1617289860547461167,1.069822
1617289860584831569,1617289860597620653,1.057575
1617289860634995774,1617289860647712072,0.991829
1617289860685131430,1617289860697746521,0.99249
1617289860735274726,1617289860747913702,0.918857
1617289860785454958,1617289860798088479,0.904573
1617289860835635333,1617289860848321641,1.022148
1617289860885806803,1617289860898500782,0.983579
1617289860935978196,1617289860948642155,0.950465
1617289860986147909,1617289860998842020,1.003836
1617289861036328075,1617289861048998377,0.98758
1617289861086589920,1617289861099322206,1.061771
1617289861136884572,1617289861149621153,1.086935
1617289861187023707,1617289861199882251,1.626793
1617289861237108765,1617289861249859704,1.045543
1617289861287224603,1617289861299933201,0.998457
1617289861337383577,1617289861350184058,1.236742
1617289861387520568,1617289861400209647,0.962626
1617289861437653918,1617289861450345689,1.041011
1617289861487769152,1617289861500417885,1.019327
1617289861537886771,1617289861550642726,1.029049
1617289861588001251,1617289861600701803,0.983134
1617289861638171131,1617289861650925489,1.092548
1617289861688307613,1617289861701015010,1.081017
1617289861738419958,1617289861751100198,0.968048
1617289861788611099,1617289861801311628,0.993952
1617289861838740191,1617289861851477423,1.046931
1617289861888863589,1617289861901519339,1.010795
1617289861938989475,1617289861951730286,1.096127
1617289861989158482,1617289862001957837,1.187055
1617289862039328504,1617289862052184037,1.130556
1617289862089553577,1617289862102297883,1.061171
1617289862139725587,1617289862152516118,1.14956
1617289862189902405,1617289862202687990,1.089609
1617289862240070691,1617289862252821922,1.084461
1617289862290164477,1617289862303013746,1.260773
1617289862340282829,1617289862353100252,1.141496
1617289862390442365,1617289862403197705,1.069235
1617289862440657685,1617289862453389510,1.028976
1617289862490833188,1617289862503539219,1.01453
1617289862540998960,1617289862553736494,1.106715
1617289862591116527,1617289862603779471,0.989559
1617289862641319210,1617289862654131132,1.127282
1617289862691433622,1617289862704316695,1.272435
1617289862741605705,1617289862754310445,1.052553
1617289862791791806,1617289862804388554,0.991439
1617289862841919502,1617289862854655085,1.061933
1617289862892096107,1617289862904922017,1.176571
1617289862942244336,1617289862954851410,0.932599
1617289862992421804,1617289863005076077,1.120681
1617289863042586074,1617289863055226251,1.096149
1617289863092705890,1617289863105378614,1.054142
1617289863142819820,1617289863155477396,1.092656
1617289863192934462,1617289863205586324,1.049836
1617289863243049615,1617289863255598427,0.921079
1617289863293234509,1617289863305962774,1.068191
1617289863343382345,1617289863356482931,1.434456
1617289863393618140,1617289863406278169,1.010281
1617289863443723086,1617289863456344600,0.972234
1617289863493813916,1617289863506358312,0.897174
1617289863544043080,1617289863556836005,1.134082
1617289863594149905,1617289863606800866,0.994228
1617289863644170575,1617289863656901566,1.067247
1617289863694394382,1617289863707068656,1.038246
1617289863744634020,1617289863757333039,1.104577
1617289863794877262,1617289863807578473,1.128992
1617289863845145589,1617289863857856552,1.14429
1617289863895310825,1617289863908095103,1.201523
1617289863945483788,1617289863958249633,1.207676
1617289863995647836,1617289864008325362,1.097706
1617289864045801097,1617289864058459957,1.218837
1617289864095974681,1617289864108738126,1.161547
1617289864146139833,1617289864158857300,1.073863
1617289864196301529,1617289864209047012,1.213987
1617289864246463638,1617289864259195779,1.080229
1617289864296624588,1617289864309304499,1.127171
1617289864346735744,1617289864359344737,1.064491
1617289864396944082,1617289864409537205,0.93595
1617289864447118241,1617289864459708225,0.937556
1617289864497344456,1617289864509945597,0.941335
1617289864547582512,1617289864560160669,0.951042
1617289864597830343,1617289864610412442,0.935492
1617289864648069233,1617289864660766539,1.071424
1617289864698293442,1617289864711004049,1.062828
1617289864748473929,1617289864761068111,0.998551
1617289864798671803,1617289864811270707,1.013635
1617289864848859517,1617289864861492486,1.049105
1617289864898989945,1617289864911665949,1.09077
1617289864949162291,1617289864961906865,1.182391
1617289864999319390,1617289865011992412,1.082386
1617289865049434953,1617289865062182840,1.225413
1617289865099729469,1617289865112461379,1.109441
1617289865149963107,1617289865162758840,1.190192
1617289865200085434,1617289865213215859,1.522001
1617289865250218121,1617289865262840648,1.111551
1617289865300337240,1617289865313199203,1.257511
1617289865350511204,1617289865363258592,1.173125
1617289865400633751,1617289865413255199,1.077836
1617289865450752258,1617289865463373075,1.025647
1617289865500922608,1617289865513448738,0.896602
1617289865551095634,1617289865563628493,0.911325
1617289865601270669,1617289865613838815,0.9927
1617289865651505342,1617289865664125663,1.045101
1617289865701732950,1617289865714353749,1.056897
1617289865751896854,1617289865764476155,1.029966
1617289865802076120,1617289865814783245,1.104395
1617289865852210481,1617289865864837986,1.004527
1617289865902462425,1617289865915174313,1.172442
1617289865952604970,1617289865965190459,0.977343
1617289866002773983,1617289866015450650,1.138846
1617289866052983268,1617289866065600584,1.013509
1617289866103177227,1617289866115773663,0.981533
1617289866153289727,1617289866165859132,0.96373
1617289866203467141,1617289866215928033,0.838095
1617289866253593944,1617289866266074567,0.869863
1617289866303696236,1617289866316330173,1.026389
1617289866353820220,1617289866366249091,0.865018
1617289866404050577,1617289866416655631,1.039771
1617289866454265548,1617289866466934959,1.109898
1617289866504448315,1617289866517096618,1.102646
1617289866554596899,1617289866567101988,0.967441
1617289866604823772,1617289866617535230,1.127008
1617289866654960507,1617289866667653831,1.122986
1617289866705183164,1617289866717864347,1.073726
1617289866755352381,1617289866767894612,0.948238
1617289866805535594,1617289866818164283,1.068062
1617289866855637606,1617289866868170764,1.002181
1617289866905752624,1617289866918307490,1.052806
1617289866955936214,1617289866968477936,0.966934
1617289867006110739,1617289867018722136,1.127365
1617289867056282742,1617289867068810748,0.952466
1617289867106491222,1617289867119017871,0.919256
1617289867156699909,1617289867169240398,0.944657
1617289867206863592,1617289867219498371,1.050725
1617289867257121273,1617289867269766282,1.091628
1617289867307324755,1617289867319964025,1.135939
1617289867357570804,1617289867370160895,1.030757
1617289867407718544,1617289867420425363,1.11679
1617289867457921170,1617289867470550040,1.032317
1617289867508129824,1617289867520765875,1.122976
1617289867558317176,1617289867570927563,1.174401
1617289867608499561,1617289867621178698,1.189584
1617289867658644084,1617289867671342028,1.257683
1617289867708776917,1617289867721476109,1.179079
1617289867758918638,1617289867771513709,1.033728
1617289867809037206,1617289867821712097,1.124961
1617289867859163366,1617289867871760345,1.120326
1617289867909350390,1617289867921919290,1.052364
1617289867959548567,1617289867972161975,1.160439
1617289868009725106,1617289868022330075,1.118573
1617289868059896134,1617289868072545755,1.189154
1617289868110060068,1617289868122688745,1.18118
1617289868160239092,1617289868172715111,0.90577
1617289868210467604,1617289868222961429,0.90072
1617289868260717844,1617289868273293803,1.036633
1617289868310907394,1617289868323566959,1.197042
1617289868361154413,1617289868373737775,1.096896
1617289868411333550,1617289868423874740,1.063585
1617289868461521698,1617289868474095898,1.10299
1617289868511699602,1617289868524396762,1.306996
1617289868561832591,1617289868574631202,1.347889
1617289868611992270,1617289868624476326,0.967962
1617289868662177959,1617289868674818712,1.18215
1617289868712419640,1617289868725103554,1.124007
1617289868762606373,1617289868775078734,0.911811
1617289868812858133,1617289868825558052,1.241497
1617289868863095886,1617289868875777611,1.227923
1617289868913324014,1617289868926031320,1.149179
1617289868963558777,1617289868976137096,1.014241
1617289869013812152,1617289869026555529,1.301841
