#client-send-timestamp,server-timestamp,e2e-rtt
1617376548349251045,1617376548350216060,0.879758
1617376548399345897,1617376548400370144,0.970022
1617376548449516373,1617376548450573314,1.011074
1617376548499700741,1617376548500811249,1.078271
1617376548549818592,1617376548550971156,1.203249
1617376548599963217,1617376548601119916,1.139625
1617376548650143514,1617376548651320684,1.124814
1617376548700367928,1617376548701502179,1.162972
1617376548750490516,1617376548751559231,1.04278
1617376548800628726,1617376548801638645,0.943849
1617376548850809222,1617376548851864260,1.076047
1617376548900931973,1617376548902094334,1.176123
1617376548951105967,1617376548952189792,1.028267
1617376549001289395,1617376549002252480,1.008467
1617376549051509335,1617376549052709778,1.271336
1617376549101685830,1617376549102731053,0.989961
1617376549151855339,1617376549152993954,1.157756
1617376549202017966,1617376549203189002,1.11709
1617376549252180445,1617376549253392854,1.175888
1617376549302409358,1617376549303576372,1.118502
1617376549352602213,1617376549353818039,1.179175
1617376549402794373,1617376549403885452,1.055864
1617376549452971111,1617376549454143702,1.172452
1617376549503099125,1617376549504106551,1.005323
1617376549553280891,1617376549554351070,1.033818
1617376549603457881,1617376549604483972,1.027386
1617376549653639118,1617376549654745616,1.04443
1617376549703840431,1617376549705038031,1.17479
1617376549754023929,1617376549754951873,0.861421
1617376549804164058,1617376549805214323,1.059623
1617376549854412083,1617376549855474980,1.002685
1617376549904571041,1617376549905617139,0.99091
1617376549954682747,1617376549955715840,0.978641
1617376550004855334,1617376550006080098,1.192211
1617376550054982011,1617376550056166188,1.140731
1617376550105150939,1617376550106291457,1.10013
1617376550155322045,1617376550156417135,1.03297
1617376550205496479,1617376550206679135,1.171946
1617376550255684571,1617376550256837514,1.088844
1617376550305883118,1617376550306923399,0.984375
1617376550356052504,1617376550357048399,0.934571
1617376550406225598,1617376550407267431,0.998063
1617376550456399177,1617376550457512890,1.06338
1617376550506595115,1617376550507750985,1.106889
1617376550556767620,1617376550557912362,1.10576
1617376550606966845,1617376550608050869,1.038331
1617376550657083142,1617376550658092843,0.933464
1617376550707300303,1617376550708296186,0.946159
1617376550757482149,1617376550758479455,0.930785
1617376550807716371,1617376550808945461,1.227849
1617376550857892122,1617376550859053835,1.106529
1617376550908041539,1617376550910026933,1.998087
1617376550958150273,1617376550959215308,1.01314
1617376551008272965,1617376551009398294,1.146979
1617376551058389963,1617376551059513128,1.049909
1617376551108498373,1617376551109601416,1.052493
1617376551158609207,1617376551159692875,1.019201
1617376551208717369,1617376551209762743,0.979556
1617376551258832296,1617376551259943389,1.08723
1617376551308940299,1617376551310010419,1.016934
1617376551359048568,1617376551360113149,1.015179
1617376551409170305,1617376551410236760,1.011995
1617376551459294420,1617376551460280050,0.909423
1617376551509490452,1617376551510613520,1.10439
1617376551559598102,1617376551560686576,1.057489
1617376551609771874,1617376551610807200,1.009016
1617376551659937063,1617376551660994971,1.007603
1617376551710113532,1617376551711167560,1.004183
1617376551760287327,1617376551761419597,1.089658
1617376551810452342,1617376551811586054,1.090562
1617376551860620192,1617376551861755504,1.069474
1617376551910734604,1617376551911899503,1.114455
1617376551960851668,1617376551961950637,1.050729
1617376552010969667,1617376552012510985,1.654044
1617376552061199851,1617376552062396880,1.140786
1617376552111327491,1617376552112459491,1.10374
1617376552161461279,1617376552162668605,1.219531
1617376552211598794,1617376552212701490,1.058981
1617376552261776059,1617376552262854336,1.021798
1617376552311950268,1617376552312961758,0.965227
1617376552362191347,1617376552363270128,1.034778
1617376552412388298,1617376552413552622,1.13922
1617376552462626511,1617376552463680442,1.001069
1617376552512794933,1617376552513941055,1.134517
1617376552562970278,1617376552564099024,1.069616
1617376552613136539,1617376552614335998,1.229515
1617376552663260828,1617376552664357219,1.027676
1617376552713385331,1617376552714506505,1.125815
1617376552763505313,1617376552764663557,1.157452
1617376552813619448,1617376552814646796,0.98706
1617376552863805277,1617376552865014682,1.156197
1617376552913979558,1617376552915076012,1.031302
1617376552964213420,1617376552965366309,1.196014
1617376553014393748,1617376553015301878,0.85813
1617376553064518499,1617376553065580786,1.028224
1617376553114727642,1617376553115709546,0.897866
1617376553164910216,1617376553166151650,1.182002
1617376553215022364,1617376553216025997,1.099442
1617376553265200276,1617376553266437898,1.251901
1617376553315329412,1617376553316512117,1.132883
1617376553365463490,1617376553366691615,1.227884
1617376553415651657,1617376553416813382,1.107347
1617376553465886410,1617376553467027313,1.166787
1617376553516127471,1617376553517198089,1.003148
1617376553566326327,1617376553567474891,1.107117
1617376553616509728,1617376553617611072,1.053293
1617376553666603732,1617376553667743206,1.077646
1617376553716777305,1617376553717837948,1.077279
1617376553766901151,1617376553767900810,0.951156
1617376553817020699,1617376553818097060,1.021626
1617376553867155467,1617376553868215841,1.011059
1617376553917331496,1617376553918354718,0.962433
1617376553967461475,1617376553968572810,1.037326
1617376554017707100,1617376554018774470,1.071231
1617376554067947638,1617376554069050997,1.11118
1617376554118180738,1617376554119344199,1.099668
1617376554168447518,1617376554169471681,0.964547
1617376554218645810,1617376554219730949,1.076622
1617376554268877162,1617376554270007126,1.067613
1617376554319052242,1617376554320213246,1.098937
1617376554369237579,1617376554370255922,0.967657
1617376554419358645,1617376554420422639,0.979551
1617376554469547597,1617376554470504744,0.869758
1617376554519647264,1617376554520614378,0.874813
1617376554569795394,1617376554570767148,0.899747
1617376554619905528,1617376554620872632,0.881983
1617376554669993443,1617376554671000318,0.968812
1617376554720104290,1617376554721124415,1.029217
1617376554770215205,1617376554771245550,0.974191
1617376554820302944,1617376554821510317,1.119638
1617376554870417883,1617376554871447396,0.970653
1617376554920539894,1617376554921704836,1.109152
1617376554970659416,1617376554971853332,1.142111
1617376555020819238,1617376555022014607,1.162728
1617376555070945701,1617376555072130578,1.215443
1617376555121112061,1617376555122256178,1.08603
1617376555171280697,1617376555172324268,0.986473
1617376555221450939,1617376555222574028,1.15669
1617376555271562616,1617376555272683166,1.047535
1617376555321681980,1617376555322780340,1.061563
1617376555371813309,1617376555372988201,1.131347
1617376555422039953,1617376555423181912,1.597592
1617376555472145254,1617376555473302473,1.094901
1617376555522372127,1617376555523470211,1.035356
1617376555572474626,1617376555573590217,1.074025
1617376555622662187,1617376555623760681,1.033736
1617376555672838613,1617376555673929431,1.102565
1617376555723023007,1617376555724101279,1.095193
1617376555773257736,1617376555774353876,1.090548
1617376555823481018,1617376555824571752,1.125797
1617376555873677741,1617376555874805479,1.124039
1617376555923865178,1617376555925052777,1.222826
1617376555974054002,1617376555975624266,1.571529
1617376556024284652,1617376556025364399,1.075822
1617376556074468665,1617376556075544033,1.083801
1617376556124710269,1617376556125691709,0.945288
1617376556174894185,1617376556175934244,0.998017
1617376556225125514,1617376556226236546,1.092472
1617376556275352008,1617376556276438754,1.039905
1617376556325531710,1617376556326642218,1.075373
1617376556375738602,1617376556376775584,0.995515
1617376556425936945,1617376556426956159,0.970221
1617376556476122979,1617376556477123978,0.990807
1617376556526247914,1617376556527422337,1.143547
1617376556576346972,1617376556577343656,0.952988
1617376556626514979,1617376556627599050,0.983711
1617376556676698161,1617376556677713212,0.963037
1617376556726852803,1617376556727871937,0.971531
1617376556777038287,1617376556778075829,1.058495
1617376556827148320,1617376556828171502,0.919583
1617376556877205019,1617376556878239110,0.942155
1617376556927329407,1617376556928314701,1.01416
1617376556977443950,1617376556978439354,1.022738
1617376557027637339,1617376557028713979,1.136974
1617376557077882227,1617376557079058705,1.205276
1617376557128070093,1617376557129193218,1.147307
1617376557178295104,1617376557179469571,1.172685
1617376557228428948,1617376557229609396,1.133233
1617376557278607336,1617376557279772166,1.117069
1617376557328745765,1617376557329785418,1.013964
1617376557378888442,1617376557380030167,1.094527
1617376557429008684,1617376557430069202,1.010001
1617376557479119671,1617376557480066202,0.895088
1617376557529229740,1617376557530286568,1.007312
1617376557579331240,1617376557580387137,0.982864
1617376557629517787,1617376557630654821,1.150601
1617376557679635134,1617376557680643836,0.980158
1617376557729750051,1617376557730749166,0.974881
1617376557779862726,1617376557780881309,0.945738
1617376557829981797,1617376557831057393,1.022813
1617376557880098980,1617376557881101696,0.97444
1617376557930332779,1617376557931408573,1.068855
1617376557980501512,1617376557981579701,1.018301
1617376558030636504,1617376558031719169,1.034036
1617376558080826521,1617376558081847305,0.960869
1617376558130947252,1617376558132019558,1.012417
1617376558181118284,1617376558182194319,1.025961
1617376558231235591,1617376558232311607,1.007752
1617376558281404991,1617376558282527842,1.049936
1617376558331613607,1617376558332678836,1.006286
1617376558381797438,1617376558382861769,0.994025
1617376558431989247,1617376558433021630,0.959688
1617376558482178104,1617376558483265732,1.026029
1617376558532348370,1617376558533325411,0.895417
1617376558582525469,1617376558583624716,1.019109
1617376558632698412,1617376558633770760,0.99891
1617376558682876688,1617376558683959638,1.031976
1617376558733040687,1617376558734126930,1.025019
1617376558783220215,1617376558784315521,1.045264
1617376558833450509,1617376558834593441,1.080937
1617376558883698456,1617376558890594364,6.826296
1617376558933844882,1617376558934782202,0.851577
1617376558983971202,1617376558985053844,1.074639
1617376559034148158,1617376559035266517,1.144101
1617376559084342930,1617376559085465592,1.047868
1617376559134520396,1617376559135593201,1.011212
1617376559184696927,1617376559185765721,1.089601
1617376559234826014,1617376559236028621,1.219502
1617376559285020092,1617376559286200787,1.182392
1617376559335142747,1617376559336188383,0.983513
1617376559385269548,1617376559386326151,0.979436
1617376559435458152,1617376559436759863,1.254535
1617376559485651079,1617376559486711868,1.048355
1617376559535880661,1617376559537077518,1.224222
1617376559586006637,1617376559587040921,0.990968
1617376559636127033,1617376559637200610,0.986227
1617376559686246776,1617376559687405261,1.153518
1617376559736497319,1617376559737533771,1.101046
1617376559786673721,1617376559787732522,1.04292
1617376559836876493,1617376559838013472,1.070058
1617376559886998608,1617376559888279414,1.229506
1617376559937188185,1617376559938748715,1.626759
1617376559987443941,1617376559988591058,1.081429
1617376560037672753,1617376560038723762,0.998879
1617376560087858590,1617376560088977154,1.048984
1617376560138107979,1617376560139125640,0.936632
1617376560188302265,1617376560189439377,1.083636
1617376560238468897,1617376560239593761,1.072898
1617376560288592226,1617376560289670363,1.032127
1617376560338708671,1617376560339772698,1.021558
1617376560388821875,1617376560389803583,0.953192
1617376560438930787,1617376560439952756,0.973724
1617376560489045229,1617376560490114532,1.001665
1617376560539216534,1617376560540327990,1.088119
1617376560589386119,1617376560590549797,1.221924
1617376560639584154,1617376560640633700,1.003907
1617376560689754457,1617376560690834075,1.02475
1617376560739945534,1617376560740948893,1.021449
1617376560790075183,1617376560791103434,1.019008
1617376560840279152,1617376560841285339,0.985135
1617376560890425902,1617376560891521672,1.0779
1617376560940545690,1617376560941648053,1.119637
1617376560990786228,1617376560991853570,1.051764
1617376561040983728,1617376561042332526,1.348525
1617376561091068673,1617376561092367715,1.240534
1617376561141188290,1617376561142417657,1.248953
