#client-send-timestamp,server-timestamp,e2e-rtt
1617684252862236351,1617684252862874061,0.920729
1617684252912410561,1617684252912987157,0.925023
1617684252962568874,1617684252963202032,0.920283
1617684253012699255,1617684253013301582,0.95224
1617684253062829590,1617684253063426775,0.877592
1617684253112924300,1617684253113552809,0.949406
1617684253163054538,1617684253163675576,0.932254
1617684253213177587,1617684253213788837,0.906241
1617684253263302093,1617684253263884125,0.873101
1617684253313375282,1617684253313978290,0.878422
1617684253363523904,1617684253364192144,0.953863
1617684253413697349,1617684253414347826,0.933002
1617684253463840213,1617684253464446191,0.876371
1617684253513930116,1617684253514592020,0.961851
1617684253564160017,1617684253564870510,0.999479
1617684253614383358,1617684253615046921,0.940269
1617684253664624018,1617684253665234860,1.002643
1617684253714807305,1617684253715462862,0.921247
1617684253764927809,1617684253765539255,0.892977
1617684253815165369,1617684253815814968,0.939189
1617684253865397293,1617684253866041726,1.008638
1617684253915626947,1617684253916203334,0.869632
1617684253965846992,1617684253966555715,1.059084
1617684254016042750,1617684254016705680,0.949898
1617684254066219873,1617684254066875246,0.948735
1617684254116439971,1617684254117059963,0.889824
1617684254166619871,1617684254167259377,0.934774
1617684254216846605,1617684254217468081,1.000867
1617684254267079770,1617684254267774606,1.039751
1617684254317311993,1617684254317940656,0.950373
1617684254367492756,1617684254368217362,1.021925
1617684254417670846,1617684254418346988,1.004665
1617684254467903728,1617684254468605819,1.003352
1617684254518072676,1617684254518714102,0.955549
1617684254568250217,1617684254568940044,1.048486
1617684254618439816,1617684254619073232,0.970184
1617684254668607444,1617684254669296344,1.031331
1617684254718738733,1617684254719372821,0.903778
1617684254768836034,1617684254769573961,1.016211
1617684254818966174,1617684254819522763,0.838679
1617684254869038044,1617684254869690497,0.933191
1617684254919159451,1617684254919829984,0.939884
1617684254969398542,1617684254970016531,0.895832
1617684255019579330,1617684255020170875,0.932727
1617684255069806435,1617684255070601160,1.10072
1617684255120058205,1617684255120743508,0.967426
1617684255170251419,1617684255170975177,1.016749
1617684255220448942,1617684255221234492,1.090287
1617684255270642984,1617684255271427903,1.057319
1617684255320765702,1617684255321540947,1.067893
1617684255370891486,1617684255371479424,0.973075
1617684255421022051,1617684255421658867,0.973583
1617684255471157564,1617684255471832782,1.157959
1617684255521314671,1617684255522243214,1.24733
1617684255571504931,1617684255572420340,1.30126
1617684255621738854,1617684255622401394,0.95127
1617684255671928165,1617684255672676970,1.047736
1617684255722104552,1617684255723329296,1.519492
1617684255772248514,1617684255772859572,0.90578
1617684255822314650,1617684255822921559,0.880926
1617684255872427492,1617684255873022228,0.883253
1617684255922624714,1617684255923232789,0.888963
1617684255972783108,1617684255973373602,0.870613
1617684256022906926,1617684256023528081,0.940953
1617684256073071696,1617684256073798897,1.022633
1617684256123184078,1617684256123826478,0.950427
1617684256173419969,1617684256174703679,1.75575
1617684256223530723,1617684256224187576,0.956259
1617684256273692744,1617684256274314656,0.91041
1617684256323902854,1617684256324547659,0.925083
1617684256374078957,1617684256374663593,0.920119
1617684256424204882,1617684256424758835,0.896514
1617684256474368403,1617684256474981372,0.953568
1617684256524542301,1617684256525132399,0.930484
1617684256574662459,1617684256575229254,0.821729
1617684256624829557,1617684256625455354,0.972783
1617684256674865315,1617684256675582889,1.008166
1617684256724985809,1617684256725609287,0.92736
1617684256775150046,1617684256775771210,0.913423
1617684256825261870,1617684256825844353,0.895423
1617684256875424159,1617684256876059501,0.982863
1617684256925594753,1617684256926355709,1.115757
1617684256975814767,1617684256976425472,0.950085
1617684257026003095,1617684257026710959,1.055219
1617684257076120031,1617684257076764421,1.003337
1617684257126284486,1617684257126946375,1.005859
1617684257176506985,1617684257177160065,0.999616
1617684257226735989,1617684257227344380,0.95374
1617684257276958252,1617684257277713400,1.049685
1617684257327202236,1617684257327833579,0.925455
1617684257377441019,1617684257378020724,0.885102
1617684257427672204,1617684257428335436,0.945071
1617684257477891115,1617684257478606897,1.162414
1617684257528145018,1617684257528801190,0.978023
1617684257578324831,1617684257579136387,1.117028
1617684257628510839,1617684257629152637,0.910119
1617684257678734897,1617684257679399176,0.9531
1617684257728939846,1617684257729640541,1.075419
1617684257779075562,1617684257779723059,0.989771
1617684257829198368,1617684257829969767,1.128002
1617684257879318243,1617684257880030801,1.060905
1617684257929502069,1617684257930225031,1.017215
1617684257979624002,1617684257980204338,0.86694
1617684258029753920,1617684258030433860,1.029303
1617684258079924093,1617684258080564863,0.944333
1617684258130149343,1617684258130781728,0.974089
1617684258180389510,1617684258180979650,0.877303
1617684258230539299,1617684258231206896,1.018728
1617684258280803077,1617684258281544691,1.087756
1617684258330932073,1617684258331599677,1.0226
1617684258381128241,1617684258381711008,0.865963
1617684258431287628,1617684258431999096,0.985717
1617684258481423922,1617684258482150930,1.008056
1617684258531617758,1617684258532360354,1.028572
1617684258581739239,1617684258582326502,0.912692
1617684258631920570,1617684258632538479,0.934987
1617684258682036628,1617684258682659097,0.915372
1617684258732219054,1617684258732814850,0.897757
1617684258782399520,1617684258783048107,0.934262
1617684258832517242,1617684258833142763,0.912869
1617684258882666148,1617684258883302143,0.948822
1617684258932830024,1617684258933484665,0.943635
1617684258982990854,1617684258983664916,0.984507
1617684259033105906,1617684259033734729,0.975841
1617684259083293327,1617684259083966442,0.973293
1617684259133526990,1617684259134193173,1.036301
1617684259183747718,1617684259184338502,0.934333
1617684259233914126,1617684259234596860,0.986665
1617684259284087963,1617684259284728599,0.948416
1617684259334210152,1617684259334822196,0.897334
1617684259384374266,1617684259385052539,0.991109
1617684259434581749,1617684259435252551,0.980101
1617684259484766525,1617684259485433834,0.951374
1617684259534904024,1617684259535469259,0.844441
1617684259585020049,1617684259585579841,0.837
1617684259635119301,1617684259635718657,0.933055
1617684259685346492,1617684259685981902,0.939249
1617684259735591815,1617684259736209492,0.906975
1617684259785736672,1617684259786333077,0.895698
1617684259835988986,1617684259836671935,0.986424
1617684259886144586,1617684259886793511,0.969111
1617684259936257723,1617684259936839346,0.881292
1617684259986357317,1617684259986989485,0.896469
1617684260036407854,1617684260036961644,0.870868
1617684260086573997,1617684260087205336,0.917183
1617684260136736740,1617684260137810132,1.388562
1617684260186922426,1617684260187603672,0.98213
1617684260237116541,1617684260237721564,0.900473
1617684260287252053,1617684260287855097,0.878293
1617684260337405209,1617684260338032400,0.901885
1617684260387592756,1617684260388204882,0.899513
1617684260437688937,1617684260438278843,0.89384
1617684260487808718,1617684260488440040,0.92316
1617684260537981373,1617684260538699283,1.009666
1617684260588120624,1617684260588742071,0.910247
1617684260638300629,1617684260638924450,0.901217
1617684260688429678,1617684260689019280,0.875932
1617684260738521376,1617684260739149816,0.917673
1617684260788654383,1617684260789245274,0.878125
1617684260838765500,1617684260839377503,0.891221
1617684260888880042,1617684260889535668,0.932669
1617684260939001673,1617684260939648501,0.931555
1617684260989168778,1617684260989845652,0.962484
1617684261039333815,1617684261039997389,0.982429
1617684261089558183,1617684261090223440,0.943539
1617684261139775089,1617684261140457415,0.959869
1617684261189929744,1617684261190581961,0.938369
1617684261240085060,1617684261240746738,0.943528
1617684261290306137,1617684261290997753,0.988704
1617684261340422708,1617684261341184310,1.094097
1617684261390597816,1617684261391183540,0.837542
1617684261440629507,1617684261441255746,0.912245
1617684261490859429,1617684261491499724,0.978085
1617684261541097456,1617684261541708516,0.892418
1617684261591336055,1617684261592067275,1.085066
1617684261641579730,1617684261642292112,1.095183
1617684261691750881,1617684261692418400,0.962633
1617684261741920231,1617684261742630209,1.044015
1617684261792088380,1617684261792812371,1.076201
1617684261842278107,1617684261843032165,1.0539
1617684261892464113,1617684261893107806,0.928761
1617684261942652852,1617684261943274308,0.913951
1617684261992882320,1617684261993564904,0.982927
1617684262043081748,1617684262043707027,0.952017
1617684262093317728,1617684262094022395,1.007481
1617684262143603857,1617684262144442791,1.156409
1617684262193782173,1617684262194570334,1.098323
1617684262243957528,1617684262244642718,0.978677
1617684262294175284,1617684262294856143,1.077789
1617684262344304412,1617684262344950915,1.027713
1617684262394487927,1617684262395207873,1.007085
1617684262444623628,1617684262445263717,1.005289
1617684262494746879,1617684262495403661,0.930241
1617684262544870924,1617684262545485967,0.910134
1617684262594994111,1617684262595602080,0.888851
1617684262645151264,1617684262645836461,1.014274
1617684262695271334,1617684262695861014,0.878691
1617684262745402316,1617684262746086824,0.970044
1617684262795595846,1617684262796256043,0.942224
1617684262845827740,1617684262846563752,1.062448
1617684262896067979,1617684262896664398,0.879673
1617684262946216487,1617684262946865418,0.992887
1617684262996449946,1617684262997018023,0.845601
1617684263046605883,1617684263047212320,0.9946
1617684263096848271,1617684263097519509,0.957879
1617684263146974249,1617684263147551951,0.891145
1617684263197077806,1617684263197661820,0.883831
1617684263247185285,1617684263247784067,0.899234
1617684263297308026,1617684263297971225,0.969451
1617684263347409149,1617684263347995113,0.894476
1617684263397515664,1617684263398125622,0.890368
1617684263447656649,1617684263448240628,0.87824
1617684263497802823,1617684263498377901,0.872409
1617684263547880932,1617684263548532801,0.923127
1617684263598009306,1617684263598661613,0.991611
1617684263648103440,1617684263648677664,0.804175
1617684263698285665,1617684263698940435,0.975455
1617684263748405653,1617684263749079488,0.966822
1617684263798595771,1617684263799199341,0.924725
1617684263848806512,1617684263849466416,0.97159
1617684263898919570,1617684263899590702,0.962567
1617684263949103327,1617684263949794465,0.988309
1617684263999268602,1617684263999942683,1.069235
1617684264049487140,1617684264050319275,1.219364
1617684264099674944,1617684264100688918,1.320716
1617684264149922431,1617684264150639607,1.017123
1617684264200089509,1617684264200757447,0.957983
1617684264250325843,1617684264250960274,0.914713
1617684264300440299,1617684264301066712,0.929258
1617684264350580981,1617684264351201755,0.89199
1617684264400682603,1617684264401206092,0.80537
1617684264450749807,1617684264451443260,0.963351
1617684264501020656,1617684264501628308,0.90677
1617684264551166371,1617684264551770174,0.885304
1617684264601242028,1617684264601781894,0.8016
1617684264651370496,1617684264651939969,0.848348
1617684264701476545,1617684264702527927,1.353322
1617684264751637303,1617684264752234225,0.86422
1617684264801679143,1617684264802373375,0.994773
1617684264851693764,1617684264852358387,0.950284
1617684264901801638,1617684264902408168,0.886169
1617684264951842401,1617684264952564276,1.019334
1617684265001944304,1617684265002613629,1.024915
1617684265052168632,1617684265052843098,0.958112
1617684265102332111,1617684265102950395,0.909804
1617684265152555904,1617684265153235383,0.989358
1617684265202685834,1617684265203319090,0.945609
1617684265252917159,1617684265253602837,1.192792
1617684265303027218,1617684265303683891,0.961759
1617684265353138300,1617684265353851281,1.039227
1617684265403245163,1617684265403875230,0.930821
1617684265453365158,1617684265453966794,0.994916
1617684265503537805,1617684265504172494,0.984294
1617684265553772558,1617684265554373582,0.936138
1617684265603967989,1617684265604585877,0.906813
1617684265654149400,1617684265654768410,0.898683
