#client-send-timestamp,server-timestamp,e2e-rtt
1617516377371391964,1617516377371956811,0.950701
1617516377421567706,1617516377422134394,1.194829
1617516377471767836,1617516377472374779,0.956896
1617516377521909388,1617516377522444939,0.939125
1617516377572021858,1617516377572636729,0.987318
1617516377622148393,1617516377622859091,1.096254
1617516377672276536,1617516377672903586,1.07819
1617516377722418804,1617516377723053638,0.998441
1617516377772569183,1617516377773113777,0.908656
1617516377822736313,1617516377823236480,0.878622
1617516377872824191,1617516377873486274,1.096888
1617516377922967631,1617516377923633683,1.013871
1617516377973067903,1617516377973621399,0.921065
1617516378023240071,1617516378023859173,1.016924
1617516378073368618,1617516378074448026,1.613207
1617516378123570185,1617516378124170720,0.987441
1617516378173754940,1617516378174320671,0.946462
1617516378223986826,1617516378224732345,1.155065
1617516378274182881,1617516378274795871,1.004089
1617516378324382124,1617516378325125665,1.172577
1617516378374600966,1617516378375346450,1.128279
1617516378424777502,1617516378425615389,1.229658
1617516378474970860,1617516378475777484,1.215108
1617516378525162112,1617516378525900545,1.140618
1617516378575335517,1617516378575897705,0.937566
1617516378625567146,1617516378626280355,1.138639
1617516378675738913,1617516378676389840,1.149168
1617516378725928301,1617516378726662258,1.131543
1617516378776051075,1617516378776757389,1.135244
1617516378826172322,1617516378826718496,0.946182
1617516378876345675,1617516378878169883,2.234748
1617516378926525668,1617516378927177549,1.042655
1617516378976787335,1617516378977324498,0.906401
1617516379026905767,1617516379027680682,1.300038
1617516379077047569,1617516379077690388,1.065292
1617516379127225342,1617516379127928076,1.162936
1617516379177350086,1617516379177948554,0.994912
1617516379227480595,1617516379228100450,1.011254
1617516379277702194,1617516379278445915,1.133782
1617516379327886829,1617516379328568337,1.064878
1617516379378084853,1617516379378885440,1.172369
1617516379428219218,1617516379428950228,1.104327
1617516379478407296,1617516379479102458,1.047244
1617516379528650081,1617516379529369176,1.10897
1617516379578786145,1617516379579551920,1.168569
1617516379628957140,1617516379629496252,0.935446
1617516379679135345,1617516379679792401,1.047464
1617516379729310178,1617516379729925683,0.996331
1617516379779502287,1617516379780201926,1.080493
1617516379829687528,1617516379830325492,1.041718
1617516379879803556,1617516379880421029,0.922348
1617516379929936807,1617516379930550372,1.008855
1617516379980115237,1617516379980831857,1.09422
1617516380030239903,1617516380030987696,1.173498
1617516380080448588,1617516380081105253,1.113734
1617516380130664831,1617516380131436984,1.152509
1617516380180873031,1617516380181486632,0.994862
1617516380231007908,1617516380231573887,0.964563
1617516380281240427,1617516380281972028,1.148089
1617516380331470459,1617516380332015712,0.932229
1617516380381615281,1617516380382196725,0.975171
1617516380431790852,1617516380432484775,1.859822
1617516380482046563,1617516380482673016,1.024686
1617516380532262975,1617516380532776207,0.903543
1617516380582367943,1617516380582993797,1.060102
1617516380632490412,1617516380633045605,0.936465
1617516380682606487,1617516380683176290,0.968616
1617516380732769025,1617516380733526869,1.164297
1617516380782901294,1617516380783489407,0.950429
1617516380833061206,1617516380833840577,1.173767
1617516380883190432,1617516380883910002,1.070773
1617516380933371980,1617516380934159013,1.254857
1617516380983562966,1617516380984085490,0.892178
1617516381033713679,1617516381034326048,1.020301
1617516381083890890,1617516381084464339,1.022683
1617516381134061917,1617516381134626482,0.997671
1617516381184235196,1617516381184718844,0.842421
1617516381234288203,1617516381234821475,0.922237
1617516381284418351,1617516381284880152,0.819483
1617516381334518433,1617516381335120999,1.035965
1617516381384716841,1617516381385398232,1.126142
1617516381434855228,1617516381435436392,1.030278
1617516381485039733,1617516381485589060,0.997902
1617516381535293893,1617516381535844326,0.982198
1617516381585466425,1617516381586012456,0.979411
1617516381635591745,1617516381636253565,1.130634
1617516381685831267,1617516381686592127,1.139042
1617516381736060355,1617516381736849555,1.222502
1617516381786305863,1617516381786974005,1.107263
1617516381836526475,1617516381837332878,1.250388
1617516381886662978,1617516381887308449,1.028927
1617516381936844547,1617516381937621990,1.213153
1617516381987039363,1617516381987745613,1.538377
1617516382037156240,1617516382037937568,1.232986
1617516382087278056,1617516382087814137,0.938307
1617516382137536167,1617516382138079966,0.970051
1617516382187766602,1617516382188338208,0.966761
1617516382238016957,1617516382238686313,1.056169
1617516382288264105,1617516382289054500,1.162825
1617516382338529674,1617516382339081909,0.914589
1617516382388659566,1617516382389299306,1.030582
1617516382438776999,1617516382439425973,1.044531
1617516382488901105,1617516382489571008,1.04603
1617516382539012832,1617516382539529565,0.915061
1617516382589118501,1617516382589625578,0.898955
1617516382639244857,1617516382639849761,0.989465
1617516382689369595,1617516382690017937,1.056283
1617516382739491420,1617516382739984237,0.8829
1617516382789650225,1617516382790292932,1.093423
1617516382839879766,1617516382840410781,0.913221
1617516382890000166,1617516382890698952,1.149516
1617516382940233004,1617516382940879659,1.029897
1617516382990406550,1617516382991023574,0.974494
1617516383040558041,1617516383041080208,0.930062
1617516383090698862,1617516383091313607,1.009365
1617516383140814059,1617516383141402208,0.996284
1617516383190934644,1617516383191576442,1.038442
1617516383241107460,1617516383241723440,0.989825
1617516383291221999,1617516383291836699,0.959297
1617516383341335210,1617516383341894310,0.932793
1617516383391457166,1617516383392095508,1.027215
1617516383441582473,1617516383442084530,0.999132
1617516383491848813,1617516383492458560,1.0077
1617516383541991931,1617516383542790504,1.185472
1617516383592117388,1617516383592737728,0.984521
1617516383642326766,1617516383643007125,1.044575
1617516383692525705,1617516383693106874,0.96264
1617516383742688224,1617516383743378503,1.064649
1617516383792918348,1617516383793467973,0.968611
1617516383843055920,1617516383843625885,0.956512
1617516383893198057,1617516383893682285,0.861044
1617516383943337244,1617516383943839230,0.895937
1617516383993514932,1617516383994062176,0.929257
1617516384043713967,1617516384044246299,0.94506
1617516384093888322,1617516384094387901,0.850013
1617516384143987086,1617516384144480250,0.879806
1617516384194117391,1617516384194715593,0.968536
1617516384244353534,1617516384245257168,1.278827
1617516384294602584,1617516384295374563,1.210648
1617516384344805766,1617516384345527232,1.179966
1617516384394935720,1617516384395457827,0.885934
1617516384445109212,1617516384445781979,1.119983
1617516384495279104,1617516384495847689,0.959334
1617516384545511613,1617516384546225159,1.136138
1617516384595702288,1617516384596258142,0.940475
1617516384645901283,1617516384646601904,1.055133
1617516384696158819,1617516384696721593,1.013238
1617516384746375934,1617516384746979216,0.973393
1617516384796559581,1617516384797155133,0.969667
1617516384846800694,1617516384847486949,1.068442
1617516384896992259,1617516384897570600,0.979579
1617516384947197601,1617516384947794846,0.976201
1617516384997446744,1617516384997977282,0.923077
1617516385047674054,1617516385048255646,0.987469
1617516385097894822,1617516385098438361,0.964666
1617516385148005952,1617516385148570839,0.914473
1617516385198128707,1617516385198720639,0.964422
1617516385248253584,1617516385248816334,0.93707
1617516385298369797,1617516385298899225,0.892792
1617516385348469723,1617516385349022683,0.898864
1617516385398607783,1617516385399139881,0.897159
1617516385448736980,1617516385449285286,0.93579
1617516385498867684,1617516385499530190,1.013388
1617516385549037634,1617516385549610669,0.954752
1617516385599204251,1617516385599911356,1.085253
1617516385649447475,1617516385649981649,0.91383
1617516385699606039,1617516385700154118,1.006233
1617516385749725249,1617516385750306164,0.947207
1617516385799966936,1617516385800548004,0.967155
1617516385850144450,1617516385850792144,1.017977
1617516385900271110,1617516385900846037,0.969194
1617516385950395949,1617516385951021985,1.020696
1617516386000556692,1617516386001300492,1.49622
1617516386050683922,1617516386051359516,1.144086
1617516386100875571,1617516386101594374,1.170377
1617516386151068531,1617516386151545124,0.85198
1617516386201246010,1617516386201765377,0.890167
1617516386251431276,1617516386252057994,1.029151
1617516386301578350,1617516386302142343,1.000848
1617516386351790781,1617516386352360171,0.941704
1617516386401998441,1617516386402567219,0.932457
1617516386452228035,1617516386452827658,1.020758
1617516386502412765,1617516386502944288,0.896945
1617516386552552470,1617516386553079419,0.906319
1617516386602725101,1617516386603324778,0.97463
1617516386652899892,1617516386653598466,1.114048
1617516386703020710,1617516386703552200,0.898453
1617516386753145283,1617516386753704626,0.943471
1617516386803260657,1617516386803818652,0.941116
1617516386853383982,1617516386853934130,0.938568
1617516386903501782,1617516386904087685,0.982393
1617516386953681634,1617516386954189791,0.975682
1617516387003867409,1617516387004420641,1.015518
1617516387054047791,1617516387054573624,0.886107
1617516387104176837,1617516387104777077,0.997325
1617516387154312234,1617516387154854199,0.927083
1617516387204438460,1617516387205148744,1.167431
1617516387254639433,1617516387255412063,1.205357
1617516387304890215,1617516387305451531,0.961846
1617516387355073682,1617516387355686233,1.029496
1617516387405283403,1617516387405882819,1.057661
1617516387455406886,1617516387456045683,1.056551
1617516387505593311,1617516387506189349,1.033098
1617516387555801722,1617516387556338195,0.88981
1617516387605951747,1617516387606564436,0.99103
1617516387656070716,1617516387656872727,1.263171
1617516387706266527,1617516387706823435,0.939426
1617516387756403404,1617516387756980275,1.01213
1617516387806593193,1617516387807174957,1.020931
1617516387856788022,1617516387857641637,1.281348
1617516387906918017,1617516387907463829,0.912802
1617516387957094614,1617516387957649799,1.009907
1617516388007282611,1617516388008013101,1.233668
1617516388057404347,1617516388058059319,1.041769
1617516388107609056,1617516388108168056,1.018271
1617516388157796651,1617516388158281566,0.889349
1617516388207980711,1617516388208529584,0.993705
1617516388258205436,1617516388258753923,0.933562
1617516388308448932,1617516388309017602,1.002515
1617516388358639927,1617516388359131136,0.873357
1617516388408816013,1617516388409366867,0.962467
1617516388458939864,1617516388459529557,0.969454
1617516388509119067,1617516388509757985,1.092292
1617516388559252728,1617516388559839098,1.066213
1617516388609383177,1617516388609914477,0.904473
1617516388659574032,1617516388660086990,0.88833
1617516388709759103,1617516388710410446,1.102754
1617516388759884686,1617516388760528304,1.077441
1617516388810058713,1617516388810656967,1.033448
1617516388860299302,1617516388860945089,1.03946
1617516388910537106,1617516388911162065,1.023759
1617516388960669126,1617516388961268102,0.983337
1617516389010838527,1617516389011406043,0.997795
1617516389060982729,1617516389061564000,1.553341
1617516389111144698,1617516389111750307,0.974936
1617516389161306855,1617516389161843139,0.902964
1617516389211421406,1617516389211966909,0.963344
1617516389261559835,1617516389262218987,1.042988
1617516389311669527,1617516389312248062,1.021623
1617516389361770856,1617516389362350366,0.979266
1617516389411871730,1617516389412467264,0.994242
1617516389462047548,1617516389462672255,1.00316
1617516389512216316,1617516389512902838,1.05167
1617516389562392558,1617516389563047311,1.042546
1617516389612582723,1617516389613161229,1.004404
1617516389662687650,1617516389663442508,1.129781
1617516389712839558,1617516389713572183,1.134464
1617516389763025451,1617516389763675541,1.039059
1617516389813261901,1617516389813956342,1.1521
1617516389863498448,1617516389864071883,1.057299
1617516389913698600,1617516389914229042,0.94831
1617516389963842146,1617516389964865991,1.368884
1617516390014066878,1617516390014601905,0.952002
1617516390064259822,1617516390064807736,0.92661
1617516390114490067,1617516390115077654,0.957265
1617516390164682815,1617516390165343182,1.061655
