#client-send-timestamp,server-timestamp,e2e-rtt
1617369696659455873,1617369696660216052,1.158783
1617369696709690087,1617369696710535440,1.324767
1617369696759926435,1617369696760526376,0.984078
1617369696810154399,1617369696810848772,1.156584
1617369696860384703,1617369696861068767,1.151979
1617369696910533945,1617369696911206800,1.1309
1617369696960665633,1617369696961310846,1.100686
1617369697010811150,1617369697011486421,1.097583
1617369697060937668,1617369697061704779,1.18035
1617369697111059888,1617369697111674160,1.017879
1617369697161232706,1617369697161922092,1.104639
1617369697211365997,1617369697212082694,1.167487
1617369697261551979,1617369697262366981,1.20168
1617369697311736831,1617369697312291942,0.935699
1617369697361917400,1617369697362611543,1.071092
1617369697412105379,1617369697412761801,1.055624
1617369697462276767,1617369697462843768,0.971327
1617369697512454205,1617369697513143297,1.130136
1617369697562643284,1617369697563079575,0.813792
1617369697612664915,1617369697613257157,0.963773
1617369697662842685,1617369697663453030,0.994575
1617369697713012841,1617369697713624709,1.007397
1617369697763138617,1617369697763774742,1.020185
1617369697813314176,1617369697813955817,1.097079
1617369697863483388,1617369697864105732,1.076575
1617369697913633857,1617369697914229322,1.007443
1617369697963807126,1617369697964300825,0.879278
1617369698013923857,1617369698014508959,1.002338
1617369698064043081,1617369698064683328,1.00897
1617369698114239665,1617369698114906702,1.117421
1617369698164418621,1617369698165038259,1.065657
1617369698214535744,1617369698215211616,1.062646
1617369698264707402,1617369698265504034,1.259397
1617369698314882452,1617369698315683293,1.224687
1617369698365063223,1617369698365810703,1.253347
1617369698415231294,1617369698415893730,1.119471
1617369698465390636,1617369698466217839,1.293889
1617369698515564256,1617369698516299746,1.201219
1617369698565750431,1617369698566451999,1.148148
1617369698615947112,1617369698616748709,1.264595
1617369698666178108,1617369698666960679,1.232502
1617369698716391158,1617369698717272957,1.350914
1617369698766602698,1617369698767190584,0.962813
1617369698816811919,1617369698817601852,1.186269
1617369698866951453,1617369698867599829,1.117265
1617369698917137267,1617369698917810502,1.10526
1617369698967325095,1617369698968066686,1.199629
1617369699017537886,1617369699018111771,0.977378
1617369699067724738,1617369699068453232,1.172977
1617369699117813440,1617369699118634508,1.272936
1617369699168171176,1617369699168899074,1.116066
1617369699218344439,1617369699218976227,1.016738
1617369699268474495,1617369699269199200,1.136263
1617369699318680425,1617369699319409104,1.10992
1617369699368858493,1617369699369460167,0.995963
1617369699419031907,1617369699419735885,1.119477
1617369699469258530,1617369699469869352,1.019067
1617369699519391865,1617369699526694599,7.7778
1617369699569414026,1617369699570081799,1.123176
1617369699619598690,1617369699620152064,1.007678
1617369699669713379,1617369699670255160,0.94344
1617369699719853394,1617369699720497612,1.045258
1617369699770044012,1617369699770732207,1.129078
1617369699820198626,1617369699820960931,1.197203
1617369699870317911,1617369699871736193,1.896952
1617369699920418237,1617369699921125876,1.10645
1617369699970579761,1617369699971237463,1.035568
1617369700020712602,1617369700021389537,1.094358
1617369700070839929,1617369700071617571,1.161278
1617369700120955931,1617369700121518003,0.93342
1617369700171072417,1617369700171709665,1.020387
1617369700221241134,1617369700221854646,0.994015
1617369700271370435,1617369700272087320,1.103862
1617369700321546289,1617369700322185626,1.0371
1617369700371770559,1617369700372305408,0.885505
1617369700421930119,1617369700422590616,1.060351
1617369700472099223,1617369700472646624,0.938165
1617369700522261891,1617369700522863376,0.993906
1617369700572484768,1617369700573178384,1.091326
1617369700622724732,1617369700623470031,1.201915
1617369700672971870,1617369700673750831,1.175279
1617369700723136145,1617369700723809034,1.122466
1617369700773259428,1617369700773811421,0.941603
1617369700823387180,1617369700824049974,1.088469
1617369700873513862,1617369700874217286,1.141634
1617369700923652989,1617369700924252772,1.003044
1617369700973790209,1617369700974454344,1.089819
1617369701023968419,1617369701024598491,1.211236
1617369701074205582,1617369701074893987,1.166426
1617369701124461612,1617369701125136949,1.249497
1617369701174716129,1617369701175608346,1.294184
1617369701224839190,1617369701225642076,1.350445
1617369701274963069,1617369701275724542,1.176555
1617369701325142840,1617369701326140641,1.4245
1617369701375348673,1617369701376112678,1.15425
1617369701425581140,1617369701426269062,1.116159
1617369701475797320,1617369701476481103,1.103452
1617369701525927042,1617369701526638179,1.130879
1617369701576094086,1617369701576914543,1.2417
1617369701626224610,1617369701626920123,1.092101
1617369701676358668,1617369701677027987,1.143338
1617369701726489624,1617369701727170265,1.603284
1617369701776668710,1617369701777370620,1.111807
1617369701826784258,1617369701827362884,1.044436
1617369701876964145,1617369701877579272,0.99938
1617369701927084353,1617369701927681479,0.985858
1617369701977192475,1617369701977885983,1.136881
1617369702027360931,1617369702028001652,1.091566
1617369702077550517,1617369702078236904,1.09087
1617369702127716039,1617369702128338115,1.00977
1617369702177879317,1617369702178572999,1.083717
1617369702228108349,1617369702228725717,1.087129
1617369702278354185,1617369702279048181,1.079309
1617369702328557077,1617369702329212552,1.038574
1617369702378737367,1617369702379470174,1.105651
1617369702428906158,1617369702429519693,1.0078
1617369702479137362,1617369702479984564,1.232939
1617369702529373623,1617369702530010467,1.043967
1617369702579606828,1617369702580148128,0.92539
1617369702629837663,1617369702630517781,1.06414
1617369702679972770,1617369702680643571,1.044934
1617369702730150541,1617369702730823681,1.06779
1617369702780328821,1617369702780989678,1.063002
1617369702830578554,1617369702831280328,1.081603
1617369702880803880,1617369702881323391,0.956093
1617369702930943960,1617369702931505685,1.055519
1617369702981082073,1617369702981777442,1.105145
1617369703031170313,1617369703031735450,0.900177
1617369703081236429,1617369703081852330,1.061954
1617369703131370636,1617369703132119229,1.162048
1617369703181563642,1617369703182234495,1.085593
1617369703231718104,1617369703232328680,1.087204
1617369703281922670,1617369703282548615,1.01617
1617369703332060209,1617369703332736120,1.075193
1617369703382206466,1617369703382874661,1.03367
1617369703432389958,1617369703433072326,1.094485
1617369703482629071,1617369703483227714,0.992833
1617369703532822708,1617369703533453934,1.006599
1617369703583032953,1617369703583737988,1.101814
1617369703633200361,1617369703633913972,1.075245
1617369703683393014,1617369703684034483,1.030993
1617369703733571103,1617369703734265088,1.083632
1617369703783758268,1617369703784515203,1.419712
1617369703833887140,1617369703834583442,1.090693
1617369703884016343,1617369703884613500,0.995476
1617369703934230115,1617369703934919035,1.108996
1617369703984409510,1617369703984986069,1.029143
1617369704034618962,1617369704035259589,1.069666
1617369704084802806,1617369704085452145,1.161604
1617369704134928270,1617369704135508361,0.953507
1617369704185046132,1617369704185870323,1.252236
1617369704235172292,1617369704235889336,1.160239
1617369704285328812,1617369704285945407,1.00818
1617369704335518115,1617369704336209448,1.147194
1617369704385699403,1617369704386301643,1.000109
1617369704435886212,1617369704436548892,1.121279
1617369704486082122,1617369704486685615,0.982562
1617369704536278750,1617369704536882747,1.110522
1617369704586487740,1617369704587103095,1.105545
1617369704636746299,1617369704637374952,1.064642
1617369704686936327,1617369704687642800,1.136035
1617369704737155796,1617369704737799531,1.105484
1617369704787356570,1617369704787985591,1.083531
1617369704837626226,1617369704838243309,1.006001
1617369704887822570,1617369704888470372,1.027794
1617369704938050370,1617369704938692294,1.030721
1617369704988191072,1617369704988932098,1.120192
1617369705038334090,1617369705038914044,0.988922
1617369705088573574,1617369705089242852,1.029537
1617369705138762299,1617369705139571125,1.19819
1617369705188950505,1617369705189699004,1.142978
1617369705239078850,1617369705239835714,1.172585
1617369705289209028,1617369705289946911,1.130427
1617369705339393634,1617369705340128591,1.124616
1617369705389515432,1617369705390233199,1.137631
1617369705439670724,1617369705440376273,1.175402
1617369705489792976,1617369705490603480,1.209606
1617369705540045813,1617369705540781918,1.144327
1617369705590220348,1617369705590867561,1.035896
1617369705640344264,1617369705641020934,1.080552
1617369705690467623,1617369705691096357,1.020445
1617369705740636572,1617369705741423714,1.199316
1617369705790820734,1617369705791668575,1.330277
1617369705841064693,1617369705841804441,1.156778
1617369705891202313,1617369705891831684,1.009883
1617369705941436601,1617369705942024315,0.979926
1617369705991625386,1617369705992276307,1.058553
1617369706041813087,1617369706042455025,1.15138
1617369706091928276,1617369706092631660,1.062053
1617369706142087816,1617369706142861537,1.169737
1617369706192236132,1617369706192877341,1.047719
1617369706242475552,1617369706243308850,1.274795
1617369706292601793,1617369706293478473,1.30967
1617369706342719085,1617369706343386808,1.050508
1617369706392835877,1617369706393545011,1.150285
1617369706443009806,1617369706443674027,1.121913
1617369706493182200,1617369706493864217,1.124354
1617369706543353647,1617369706544027428,1.105715
1617369706593517237,1617369706593999342,0.931834
1617369706643633898,1617369706644542774,1.248796
1617369706693760084,1617369706694320591,0.961477
1617369706743888903,1617369706744502537,1.037382
1617369706794122558,1617369706794784196,1.040416
1617369706844237784,1617369706844807954,0.967154
1617369706894398297,1617369706895027009,1.016168
1617369706944527270,1617369706945159674,1.016155
1617369706994705016,1617369706995332563,1.081852
1617369707044910682,1617369707045632484,1.221506
1617369707095090940,1617369707095802296,1.092181
1617369707145285918,1617369707145988539,1.164819
1617369707195413313,1617369707196018396,1.07204
1617369707245589322,1617369707246147111,0.927169
1617369707295827336,1617369707296514879,1.151444
1617369707345959923,1617369707346731389,1.187359
1617369707396076467,1617369707396816100,1.151218
1617369707446264125,1617369707446877135,1.024765
1617369707496375820,1617369707496972416,0.991481
1617369707546596397,1617369707547287697,1.137894
1617369707596854839,1617369707597615216,1.163929
1617369707647054370,1617369707647840041,1.184433
1617369707697295397,1617369707698006360,1.112293
1617369707747439297,1617369707748684583,1.662263
1617369707797638677,1617369707798299058,1.0412
1617369707847829812,1617369707848466904,1.111597
1617369707898011344,1617369707898696964,1.122867
1617369707948254368,1617369707948940688,1.129592
1617369707998440017,1617369707999069469,1.108421
1617369708048670762,1617369708049394504,1.140834
1617369708098786111,1617369708099586210,1.201013
1617369708149080502,1617369708149767027,1.088323
1617369708199202823,1617369708199859741,1.114823
1617369708249350095,1617369708249896398,0.930257
1617369708299472047,1617369708300122983,1.125982
1617369708349652311,1617369708350303441,1.110349
1617369708399857444,1617369708400491032,1.085764
1617369708450006157,1617369708450714679,1.161332
1617369708500277282,1617369708501057239,1.222276
1617369708550450950,1617369708551231698,1.178206
1617369708600705596,1617369708601368598,1.1003
1617369708650894216,1617369708651611369,1.19206
1617369708701114509,1617369708701768489,1.108927
1617369708751350054,1617369708752124480,1.179589
1617369708801531056,1617369708802142411,1.000018
1617369708851715190,1617369708852208837,0.87244
1617369708901762645,1617369708902431437,1.078427
1617369708951879729,1617369708952466101,0.999503
1617369709001990657,1617369709002604124,1.050009
1617369709052102978,1617369709052628949,0.960096
1617369709102223605,1617369709102907633,1.128453
1617369709152348215,1617369709152964598,1.058549
1617369709202570115,1617369709203329264,1.171158
1617369709252754037,1617369709253475870,1.174262
1617369709302933646,1617369709303601986,1.082879
1617369709353121465,1617369709354763850,2.06004
1617369709403263845,1617369709403952532,1.068636
1617369709453439440,1617369709454054649,0.998015
