#client-send-timestamp,server-timestamp,e2e-rtt
1617629927955551718,1617629927956843160,1.21963
1617629928005782259,1617629928006997051,1.171672
1617629928056023362,1617629928057232571,1.109104
1617629928106155573,1617629928107549878,1.314231
1617629928156345377,1617629928157542066,1.097764
1617629928206460283,1617629928207657404,1.083078
1617629928256650422,1617629928257882381,1.162435
1617629928306855563,1617629928308058076,1.121395
1617629928357082825,1617629928358341514,1.156729
1617629928407264342,1617629928408436295,1.067337
1617629928457439347,1617629928458585936,1.034573
1617629928507614760,1617629928508855836,1.132728
1617629928557788379,1617629928558931180,1.075528
1617629928607974655,1617629928609201618,1.196094
1617629928658170176,1617629928659532182,1.321322
1617629928708345067,1617629928709676015,1.273464
1617629928758470173,1617629928759947385,1.369617
1617629928808597585,1617629928809785917,1.121239
1617629928858717660,1617629928859908500,1.108531
1617629928908946794,1617629928910230634,1.186048
1617629928959067574,1617629928960302218,1.141619
1617629929009240063,1617629929010358397,1.068659
1617629929059411532,1617629929060599012,1.101524
1617629929109638799,1617629929110799774,1.141464
1617629929159831438,1617629929160976648,1.029063
1617629929210063514,1617629929211195169,1.041271
1617629929260301897,1617629929261617119,1.21379
1617629929310570632,1617629929311825498,1.155535
1617629929360743397,1617629929362003696,1.150025
1617629929410942270,1617629929412186006,1.133807
1617629929461184505,1617629929462450849,1.188248
1617629929511416580,1617629929512778687,1.25774
1617629929561665917,1617629929562781400,1.025912
1617629929611896985,1617629929613021709,1.05826
1617629929662080694,1617629929663217912,1.086402
1617629929712263227,1617629929713339912,0.96603
1617629929762433433,1617629929763574039,1.06213
1617629929812606898,1617629929813827938,1.136883
1617629929862748858,1617629929864102886,1.298911
1617629929912878918,1617629929914078395,1.104586
1617629929963007668,1617629929964133587,1.063169
1617629930013145985,1617629930014291245,1.081948
1617629930063276882,1617629930064389029,1.039464
1617629930113415401,1617629930114645515,1.116425
1617629930163654610,1617629930164898298,1.160114
1617629930213898029,1617629930215135462,1.14719
1617629930264143824,1617629930265280079,1.001589
1617629930314392269,1617629930315600048,1.093754
1617629930364581512,1617629930365814639,1.126006
1617629930414659175,1617629930415734571,0.952513
1617629930464774349,1617629930465765255,0.87483
1617629930514900581,1617629930515916334,0.917149
1617629930565074628,1617629930566164134,0.955382
1617629930615275304,1617629930616488541,1.091561
1617629930665420015,1617629930666626682,1.094291
1617629930715569628,1617629930716806841,1.17722
1617629930765694951,1617629930767468798,1.951692
1617629930815817389,1617629930817006749,1.064328
1617629930865953468,1617629930867108382,1.045777
1617629930916085454,1617629930917198040,1.042464
1617629930966263934,1617629930967480393,1.115233
1617629931016402113,1617629931017540383,1.054448
1617629931066639335,1617629931067886645,1.181226
1617629931116819535,1617629931117975784,1.068266
1617629931166942388,1617629931168096076,1.047178
1617629931217127163,1617629931218245459,1.008533
1617629931267267770,1617629931268312574,0.967951
1617629931317447217,1617629931318649685,1.13293
1617629931367575748,1617629931368689218,1.027798
1617629931417711328,1617629931418808498,1.025217
1617629931467844460,1617629931468919163,0.968617
1617629931517980302,1617629931519114981,1.047174
1617629931568160802,1617629931569272229,1.014087
1617629931618388096,1617629931619474560,1.01541
1617629931668565960,1617629931669746425,1.106312
1617629931718737228,1617629931719871423,1.085428
1617629931768916558,1617629931770166357,1.171424
1617629931819083775,1617629931820497919,1.345631
1617629931869259580,1617629931870570808,1.214914
1617629931919412829,1617629931920633446,1.204575
1617629931969639488,1617629931970897829,1.157482
1617629932019881132,1617629932021177587,1.23962
1617629932070106624,1617629932071323039,1.181539
1617629932120378644,1617629932121529031,1.187157
1617629932170573572,1617629932171747949,1.166689
1617629932220704226,1617629932221857872,1.085867
1617629932270823580,1617629932271992325,1.178919
1617629932320954781,1617629932322035577,0.966485
1617629932371155603,1617629932372234198,0.975253
1617629932421358261,1617629932422533545,1.134347
1617629932471490802,1617629932472684895,1.233637
1617629932521621606,1617629932522773595,1.093782
1617629932571742473,1617629932572833596,0.996677
1617629932621933728,1617629932623008373,0.979722
1617629932672065655,1617629932673207354,1.05007
1617629932722235591,1617629932723303982,0.946623
1617629932772334001,1617629932773527722,1.059425
1617629932822437490,1617629932823700763,1.167174
1617629932872548185,1617629932873797645,1.187689
1617629932922658905,1617629932923779512,1.046765
1617629932972782348,1617629932973809619,0.918787
1617629933022909242,1617629933024060991,1.134218
1617629933073082970,1617629933074181251,1.003678
1617629933123275116,1617629933124423841,1.10746
1617629933173455123,1617629933174721832,1.242797
1617629933223573471,1617629933224799013,1.22249
1617629933273762908,1617629933274932725,1.07421
1617629933323957851,1617629933325107401,1.063233
1617629933374137531,1617629933375280093,1.075701
1617629933424308549,1617629933425373352,0.974279
1617629933474480763,1617629933475629405,1.059252
1617629933524652664,1617629933525772533,1.028796
1617629933574785352,1617629933575841998,1.022973
1617629933624908366,1617629933625951022,0.939469
1617629933675034398,1617629933676099573,1.041802
1617629933725210215,1617629933726296094,0.974195
1617629933775317225,1617629933776357493,0.919805
1617629933825486395,1617629933826760046,1.245059
1617629933875611169,1617629933876716697,1.01546
1617629933925773196,1617629933926898276,1.029932
1617629933975956557,1617629933977144698,1.07769
1617629934026078302,1617629934027279975,1.15058
1617629934076292684,1617629934077575540,1.252598
1617629934126473407,1617629934127725294,1.198038
1617629934176652932,1617629934177803192,1.06042
1617629934226762249,1617629934228049203,1.192876
1617629934276973099,1617629934278236360,1.24636
1617629934327118891,1617629934328209581,0.993378
1617629934377232483,1617629934383183393,5.880336
1617629934427354337,1617629934428488669,1.063326
1617629934477532656,1617629934478746244,1.1459
1617629934527754513,1617629934528846198,0.969906
1617629934578004514,1617629934579258719,1.287084
1617629934628190552,1617629934629360745,1.075823
1617629934678453969,1617629934680073610,1.641926
1617629934728625336,1617629934729930860,1.254266
1617629934778735238,1617629934780014124,1.188493
1617629934828843993,1617629934830039447,1.095357
1617629934878951922,1617629934880216556,1.250487
1617629934929134150,1617629934930435003,1.330109
1617629934979306503,1617629934980574572,1.221774
1617629935029552797,1617629935030835256,1.303835
1617629935079723151,1617629935080939991,1.164869
1617629935129839192,1617629935130981710,1.087566
1617629935179957429,1617629935181041762,0.993621
1617629935230074335,1617629935231213269,1.061482
1617629935280193233,1617629935281264643,0.971176
1617629935330378414,1617629935332040417,1.591076
1617629935380498345,1617629935381695759,1.189019
1617629935430518806,1617629935431777953,1.21027
1617629935480739844,1617629935481866149,1.081133
1617629935530805158,1617629935531960155,1.102444
1617629935581038173,1617629935582176370,1.068696
1617629935631152220,1617629935632291271,1.109146
1617629935681321166,1617629935682539325,1.128899
1617629935731508742,1617629935732726879,1.161822
1617629935781636314,1617629935782896434,1.304753
1617629935831780756,1617629935833045406,1.195861
1617629935881944478,1617629935883212613,1.265572
1617629935932119599,1617629935933393349,1.289115
1617629935982294041,1617629935983473442,1.136257
1617629936032411298,1617629936033636754,1.162872
1617629936082528421,1617629936083724514,1.157928
1617629936132761053,1617629936133970076,1.134724
1617629936182873231,1617629936184103561,1.144415
1617629936232996798,1617629936234324764,1.321859
1617629936283125803,1617629936284430196,1.236874
1617629936333311973,1617629936334636334,1.280565
1617629936383483158,1617629936384749403,1.277806
1617629936433608798,1617629936434844685,1.173846
1617629936483826112,1617629936485062182,1.225848
1617629936534005473,1617629936535233855,1.170362
1617629936584113027,1617629936585234831,6.049043
1617629936634208022,1617629936635363280,1.025293
1617629936684434792,1617629936685492048,0.932665
1617629936734617574,1617629936735833878,1.142127
1617629936784744945,1617629936785988788,1.149969
1617629936834924319,1617629936836044462,1.03331
1617629936885099679,1617629936886232038,1.118877
1617629936935302502,1617629936936380512,1.056454
1617629936985512817,1617629936986576468,0.960186
1617629937035700376,1617629937036802514,1.038174
1617629937085946997,1617629937087230590,1.220243
1617629937136132972,1617629937137242564,1.004888
1617629937186333441,1617629937187420498,0.997082
1617629937236525826,1617629937237678618,1.118995
1617629937286679975,1617629937287836760,1.060635
1617629937336913090,1617629937337978454,1.020363
1617629937387019065,1617629937388075661,0.945844
1617629937437247657,1617629937438428622,1.10278
1617629937487391460,1617629937488639279,1.14972
1617629937537615326,1617629937538873787,1.216678
1617629937587756151,1617629937588969832,1.158428
1617629937637914137,1617629937639304057,1.283603
1617629937688035601,1617629937689168093,1.005844
1617629937738229499,1617629937739435045,1.18118
1617629937788414543,1617629937789572129,1.10354
1617629937838571430,1617629937839734333,1.1236
1617629937888753912,1617629937890017066,1.1817
1617629937938888044,1617629937940120920,1.125635
1617629937989015247,1617629937990316469,1.260528
1617629938039202307,1617629938040562599,1.360267
1617629938089438953,1617629938090755763,1.257063
1617629938139679012,1617629938140966107,1.219286
1617629938189914849,1617629938191242648,1.241265
1617629938240114764,1617629938241384969,1.196046
1617629938290239772,1617629938291575755,1.297352
1617629938340411722,1617629938341745034,1.319668
1617629938390685555,1617629938392246939,1.459659
1617629938440926344,1617629938442169915,1.137618
1617629938491048900,1617629938492383536,1.323625
1617629938541228743,1617629938542526777,1.243609
1617629938591410587,1617629938592647583,1.248471
1617629938641584114,1617629938642816029,1.205904
1617629938691750425,1617629938693468859,1.974377
1617629938741941744,1617629938743302586,1.275505
1617629938792193305,1617629938793457385,1.20501
1617629938842309321,1617629938843480039,1.147678
1617629938892485343,1617629938893798787,1.28532
1617629938942734562,1617629938943891199,1.131793
1617629938992960402,1617629938994196724,1.216235
1617629939043128682,1617629939044297883,1.109322
1617629939093332641,1617629939094396117,0.971614
1617629939143512767,1617629939144792825,1.227278
1617629939193640975,1617629939194991705,1.26029
1617629939243823355,1617629939245156682,1.24052
1617629939293991760,1617629939295375731,1.292561
1617629939344177301,1617629939345458681,1.20031
1617629939394307983,1617629939395707832,1.311755
1617629939444441405,1617629939445726333,1.277736
1617629939494652814,1617629939495992287,1.287234
1617629939544839991,1617629939546156936,1.278219
1617629939595014245,1617629939596292372,1.258407
1617629939645137532,1617629939646251970,1.028915
1617629939695268244,1617629939696357658,1.078878
1617629939745378737,1617629939746527667,1.110218
1617629939795605618,1617629939796842323,1.247611
1617629939845779102,1617629939846950829,1.074012
1617629939895899574,1617629939897088012,1.129785
1617629939946040004,1617629939947128141,0.998903
1617629939996225397,1617629939997468808,1.182775
1617629940046377479,1617629940047586420,1.102087
1617629940096565403,1617629940097834448,1.204288
1617629940146711817,1617629940147850136,1.052749
1617629940196949661,1617629940198356203,1.375415
1617629940247190311,1617629940248430622,1.15201
1617629940297388792,1617629940298659104,1.232141
1617629940347582160,1617629940348701383,1.000872
1617629940397843768,1617629940399099833,1.155755
1617629940448011206,1617629940449180651,1.131731
1617629940498193755,1617629940499389646,1.159784
1617629940548378386,1617629940549631756,1.258605
1617629940598591185,1617629940599729810,1.053258
1617629940648782174,1617629940649969123,1.100738
1617629940698916600,1617629940699983346,0.980541
1617629940749097951,1617629940750239891,1.038095
