#client-send-timestamp,server-timestamp,e2e-rtt
1617406584675728738,1617406584676353817,1.193096
1617406584725917709,1617406584726743526,1.43841
1617406584776034137,1617406584776848526,1.423166
1617406584826214246,1617406584826811653,1.200914
1617406584876387882,1617406584877132943,1.348832
1617406584926599839,1617406584927373220,1.401481
1617406584976738355,1617406584977683346,1.492652
1617406585026844197,1617406585027869850,1.62099
1617406585077001968,1617406585077923310,1.582182
1617406585127130783,1617406585128056560,1.474509
1617406585177308502,1617406585178173136,1.463746
1617406585227439254,1617406585228148432,1.291673
1617406585277636106,1617406585278416860,1.384699
1617406585327760466,1617406585328470035,1.317703
1617406585377893314,1617406585378725380,1.519299
1617406585428036558,1617406585429189860,1.717995
1617406585478241234,1617406585479277284,1.587968
1617406585528431115,1617406585529213661,1.355027
1617406585578630371,1617406585579446807,1.518167
1617406585628768740,1617406585629564107,1.414657
1617406585678886024,1617406585679845295,1.677795
1617406585729095461,1617406585729996223,1.614997
1617406585779292318,1617406585780099631,1.427198
1617406585829497606,1617406585830438089,1.508411
1617406585879716220,1617406585880535010,1.427476
1617406585929905825,1617406585930790450,1.422925
1617406585979997692,1617406585980892726,1.434948
1617406586030114964,1617406586030933440,1.406977
1617406586080245491,1617406586081118216,1.437026
1617406586130411052,1617406586131133717,1.284559
1617406586180602592,1617406586181413798,1.409174
1617406586230732557,1617406586231501325,1.349039
1617406586280922329,1617406586281757549,1.381779
1617406586331050137,1617406586331919333,1.431617
1617406586381236601,1617406586381899158,1.170042
1617406586431365100,1617406586432265058,1.481566
1617406586481484320,1617406586482274245,1.382895
1617406586531606937,1617406586532372472,1.339088
1617406586581704063,1617406586582346574,1.20119
1617406586631820929,1617406586632607060,1.359803
1617406586682003591,1617406586682729407,1.29587
1617406586732233059,1617406586732806961,1.125711
1617406586782429334,1617406586783253980,1.471987
1617406586832612437,1617406586833271667,1.205071
1617406586882801650,1617406586883495208,1.433426
1617406586932924252,1617406586933785084,1.445358
1617406586983056514,1617406586983875930,1.43017
1617406587033267410,1617406587034010800,1.396704
1617406587083426471,1617406587084822344,2.39103
1617406587133630557,1617406587134290944,1.236371
1617406587183836065,1617406587184462050,1.187328
1617406587234034559,1617406587234773100,1.28928
1617406587284162557,1617406587284858458,1.252121
1617406587334392205,1617406587335059341,1.222317
1617406587384569097,1617406587385188793,1.184397
1617406587434757794,1617406587435587771,1.43733
1617406587484982474,1617406587485626691,1.166256
1617406587535168264,1617406587535938381,1.323412
1617406587585347310,1617406587586116686,1.325346
1617406587635529482,1617406587636351264,1.422226
1617406587685653261,1617406587686573827,1.459751
1617406587735825988,1617406587736656105,1.419845
1617406587786005564,1617406587787040812,1.609566
1617406587836184973,1617406587836805299,1.152787
1617406587886360224,1617406587887179915,1.412695
1617406587936535239,1617406587937319522,1.386765
1617406587986714874,1617406587987710265,1.730778
1617406588036948589,1617406588037863174,1.623363
1617406588087092200,1617406588088079799,1.636642
1617406588137304087,1617406588138141017,1.448828
1617406588187500942,1617406588188237946,1.302301
1617406588237677031,1617406588238409697,1.355718
1617406588287809477,1617406588288493022,1.299907
1617406588337984482,1617406588345932931,8.807606
1617406588388019685,1617406588388617668,1.217228
1617406588438258386,1617406588438925960,1.260777
1617406588488447481,1617406588489186253,1.369899
1617406588538636218,1617406588539399186,1.399939
1617406588588819109,1617406588589785284,1.612851
1617406588639056956,1617406588639851993,1.403619
1617406588689294628,1617406588690100762,1.404151
1617406588739522432,1617406588740254554,1.284616
1617406588789746388,1617406588790439408,1.208343
1617406588839925159,1617406588840626760,1.299559
1617406588890057759,1617406588890678862,1.165936
1617406588940250881,1617406588942684687,3.10762
1617406588990372052,1617406588991099145,1.305595
1617406589040578500,1617406589041297076,1.279397
1617406589090751362,1617406589091693171,1.475984
1617406589140927514,1617406589141826331,1.463625
1617406589191060258,1617406589192088788,1.623648
1617406589241188236,1617406589241931241,1.33835
1617406589291370617,1617406589292117448,1.437535
1617406589341508599,1617406589342339334,1.50684
1617406589391625025,1617406589392343239,1.283736
1617406589441799575,1617406589442601377,1.406295
1617406589491987314,1617406589492660237,1.310788
1617406589542161540,1617406589542857516,1.281909
1617406589592288673,1617406589593133945,1.426069
1617406589642443623,1617406589643134453,1.322976
1617406589692574575,1617406589693303027,1.373592
1617406589742755990,1617406589743503483,1.312592
1617406589792923475,1617406589793612036,1.317275
1617406589843058671,1617406589843662218,1.178707
1617406589893171676,1617406589893828982,1.224714
1617406589943297047,1617406589944092184,1.345576
1617406589993423332,1617406589994251147,1.441305
1617406590043540833,1617406590044352127,1.458257
1617406590093669536,1617406590094437397,1.40342
1617406590143789354,1617406590144621542,1.434472
1617406590193996995,1617406590194771822,1.371348
1617406590244209034,1617406590244924134,1.30673
1617406590294425685,1617406590295430062,1.577901
1617406590344549939,1617406590345294708,1.3518
1617406590394703758,1617406590395505980,1.392737
1617406590444889056,1617406590445687692,1.374587
1617406590495119054,1617406590496032520,1.476512
1617406590545239244,1617406590546034250,1.451894
1617406590595401032,1617406590596239588,1.386131
1617406590645639398,1617406590646427869,1.443172
1617406590695823347,1617406590696690534,1.5039
1617406590746016363,1617406590746820107,1.446685
1617406590796188042,1617406590796929620,1.400741
1617406590846376029,1617406590847270550,1.522942
1617406590896570111,1617406590897325761,1.350131
1617406590946764670,1617406590947546391,1.364207
1617406590996992246,1617406590997765004,1.345111
1617406591047185442,1617406591048565305,2.287199
1617406591097362286,1617406591098234053,1.488807
1617406591147541415,1617406591148324588,1.371501
1617406591197739142,1617406591198524163,1.35303
1617406591247922848,1617406591248799115,1.51357
1617406591298048698,1617406591299215013,1.748882
1617406591348184060,1617406591348993120,1.428344
1617406591398316860,1617406591399173689,1.472107
1617406591448505393,1617406591449330631,1.374133
1617406591498698661,1617406591499415697,1.324361
1617406591548875533,1617406591549701694,1.422204
1617406591598983920,1617406591599730079,1.305017
1617406591649248661,1617406591649955265,1.277944
1617406591699499985,1617406591700075407,1.161364
1617406591749702837,1617406591750430473,1.329902
1617406591799869745,1617406591800985881,1.684418
1617406591849995767,1617406591850999569,1.562481
1617406591900112524,1617406591900948845,1.45827
1617406591950233590,1617406591950903456,1.27486
1617406592000357666,1617406592001034741,1.290478
1617406592050568011,1617406592051291934,1.414512
1617406592100738464,1617406592101481430,1.430305
1617406592150855503,1617406592151594759,1.347552
1617406592201045753,1617406592201987677,1.542533
1617406592251074742,1617406592252057101,1.575369
1617406592301177406,1617406592302120060,1.563272
1617406592351280411,1617406592352072629,1.453213
1617406592401376937,1617406592402151960,1.448256
1617406592451471784,1617406592452135919,1.267954
1617406592501670648,1617406592502427441,1.322676
1617406592551760136,1617406592552559871,1.38083
1617406592601944197,1617406592602687950,1.324638
1617406592652076430,1617406592652845218,1.37891
1617406592702262484,1617406592702964578,1.257807
1617406592752508673,1617406592753315416,1.36056
1617406592802685328,1617406592803532461,1.462236
1617406592852871997,1617406592853757250,1.481441
1617406592903049110,1617406592903872582,1.403205
1617406592953223676,1617406592954024646,1.371049
1617406593003412052,1617406593004261853,1.503155
1617406593053604841,1617406593054454912,1.448175
1617406593103792462,1617406593104654175,1.457071
1617406593153919586,1617406593154894731,1.537545
1617406593204105889,1617406593205056982,1.635499
1617406593254285376,1617406593255292895,1.583162
1617406593304527113,1617406593305269059,1.376322
1617406593354710798,1617406593355475305,1.429478
1617406593404892863,1617406593405769398,1.492649
1617406593455008002,1617406593455838714,1.497378
1617406593505238140,1617406593506296009,1.777543
1617406593555282410,1617406593556028016,1.297289
1617406593605515972,1617406593606332484,1.446302
1617406593655760299,1617406593656475424,1.318711
1617406593705937820,1617406593706781727,1.514453
1617406593756114510,1617406593756770379,1.265357
1617406593806289377,1617406593807111409,1.452587
1617406593856468640,1617406593857168182,1.381852
1617406593906661526,1617406593907448854,1.537582
1617406593956845979,1617406593957609720,1.434254
1617406594007018607,1617406594007798385,1.516669
1617406594057264829,1617406594058039649,1.476441
1617406594107435393,1617406594108086323,1.264664
1617406594157609046,1617406594158236486,1.199353
1617406594207746928,1617406594208599328,1.524955
1617406594257930547,1617406594258749254,1.429024
1617406594308058482,1617406594308917088,1.617813
1617406594358240134,1617406594359027293,1.385172
1617406594408452077,1617406594409205433,1.434598
1617406594458648827,1617406594459444167,1.384403
1617406594508831511,1617406594509697837,1.414768
1617406594559004508,1617406594559933307,1.482049
1617406594609229628,1617406594609963369,1.296139
1617406594659489517,1617406594660485361,1.607845
1617406594709726255,1617406594710634930,1.568019
1617406594759906680,1617406594760631810,1.34235
1617406594810098156,1617406594810836015,1.311713
1617406594860269932,1617406594861036998,1.318909
1617406594910448416,1617406594911230741,1.357979
1617406594960686201,1617406594961365344,1.222997
1617406595010819483,1617406595012196951,2.213601
1617406595060997967,1617406595061809888,1.351182
1617406595111180930,1617406595112054025,1.389696
1617406595161374183,1617406595162045193,1.214606
1617406595211558786,1617406595212327118,1.309521
1617406595261692941,1617406595262381426,1.230847
1617406595311830744,1617406595312525288,1.284767
1617406595361944038,1617406595362830965,1.502324
1617406595412061273,1617406595412890993,1.375757
1617406595462209000,1617406595463068802,1.418
1617406595512396262,1617406595513342830,1.475984
1617406595562585853,1617406595563382928,1.389661
1617406595612734812,1617406595613515804,1.399529
1617406595662914447,1617406595663758342,1.453692
1617406595713095598,1617406595713876286,1.400266
1617406595763226084,1617406595764037803,1.420436
1617406595813421818,1617406595814190206,1.392756
1617406595863605427,1617406595864676563,1.68396
1617406595913803788,1617406595914670813,1.463694
1617406595964046740,1617406595964891807,1.52672
1617406596014233555,1617406596015172636,1.549147
1617406596064421445,1617406596065225464,1.44419
1617406596114618133,1617406596115493588,1.734596
1617406596164807219,1617406596165587290,1.373892
1617406596214962916,1617406596215865010,1.466733
1617406596265165291,1617406596266149938,1.748084
1617406596315284115,1617406596315838639,1.078682
1617406596365479307,1617406596366179439,1.362761
1617406596415603347,1617406596416296483,1.342372
1617406596465792151,1617406596466733008,1.560459
1617406596515919192,1617406596516865145,1.498728
1617406596566023619,1617406596566749623,1.391758
1617406596616155811,1617406596616995120,1.384364
1617406596666346723,1617406596667203950,1.480748
1617406596716612099,1617406596717346824,1.399502
1617406596766744483,1617406596767484610,1.341723
1617406596816927920,1617406596817761132,1.41565
1617406596867130021,1617406596867932306,1.420305
1617406596917358343,1617406596918178453,1.429511
1617406596967621762,1617406596968460544,1.518372
1617406597017826936,1617406597018672362,1.531253
1617406597068026323,1617406597068877513,1.522028
1617406597118205648,1617406597119095912,1.566088
1617406597168408821,1617406597169239292,1.538937
1617406597218617090,1617406597219367418,1.373738
1617406597268766317,1617406597269803281,1.642057
1617406597318890828,1617406597319792513,1.481299
1617406597369022420,1617406597369841293,1.428982
1617406597419171929,1617406597419927993,1.350015
1617406597469304014,1617406597470029808,1.304408
