#client-send-timestamp,server-timestamp,e2e-rtt
1617380123221079966,1617380123222116538,0.972159
1617380123271187352,1617380123272237894,0.982619
1617380123321415683,1617380123322413791,1.438282
1617380123371533836,1617380123372626555,1.022389
1617380123421702393,1617380123422861767,1.482773
1617380123471843164,1617380123472956148,1.150512
1617380123522070683,1617380123523151116,1.015356
1617380123572182682,1617380123573427648,1.234067
1617380123622358263,1617380123623450193,1.027882
1617380123672545306,1617380123673698179,1.138677
1617380123722595127,1617380123723610199,0.944661
1617380123772822979,1617380123773933112,1.066471
1617380123822997281,1617380123824075751,1.110594
1617380123873177689,1617380123874222787,1.011094
1617380123923292274,1617380123924333841,1.06067
1617380123973461496,1617380123974663630,1.270675
1617380124023641010,1617380124024693451,1.146013
1617380124073768904,1617380124074791804,0.96098
1617380124124003312,1617380124125224344,1.283257
1617380124174254841,1617380124175501463,1.373998
1617380124224503038,1617380124225728354,1.230112
1617380124274621843,1617380124275802059,1.210687
1617380124324782574,1617380124326835943,2.044654
1617380124374902660,1617380124375839933,0.837967
1617380124425013504,1617380124426064725,1.112844
1617380124475247278,1617380124476238409,1.004996
1617380124525495058,1617380124526649913,1.18706
1617380124575725989,1617380124576884057,1.109945
1617380124625968783,1617380124627019152,1.024366
1617380124676129995,1617380124677201326,1.064968
1617380124726258112,1617380124727364087,1.055552
1617380124776484091,1617380124777528404,1.073363
1617380124826606531,1617380124827628482,0.955712
1617380124876779614,1617380124877840171,1.003655
1617380124926898157,1617380124928056680,1.099828
1617380124977136130,1617380124978205222,1.051599
1617380125027323250,1617380125028468236,1.156759
1617380125077504036,1617380125078633639,1.112302
1617380125127672279,1617380125128801505,1.076307
1617380125177820906,1617380125178880088,1.069335
1617380125227944753,1617380125229130859,1.144209
1617380125278063157,1617380125279144367,1.006925
1617380125328176410,1617380125329358659,1.146172
1617380125378355230,1617380125379476540,1.047361
1617380125428515598,1617380125429625175,1.080998
1617380125478661702,1617380125479763254,1.031616
1617380125528795855,1617380125529931836,1.104712
1617380125578913234,1617380125580072982,1.141602
1617380125629093410,1617380125630311413,1.19407
1617380125679286249,1617380125680425746,1.100388
1617380125729464460,1617380125730586274,1.102005
1617380125779642569,1617380125780753512,1.079337
1617380125829835093,1617380125830968838,1.104195
1617380125880010308,1617380125881182427,1.132637
1617380125930185542,1617380125931330666,1.106974
1617380125980314078,1617380125981507249,1.120493
1617380126030501440,1617380126031738012,1.298777
1617380126080702591,1617380126081854280,1.167697
1617380126130877871,1617380126132054001,1.211664
1617380126181131544,1617380126182310969,1.193583
1617380126231263548,1617380126232423071,1.179089
1617380126281500546,1617380126282803406,1.302232
1617380126331682818,1617380126332780307,1.052101
1617380126381869394,1617380126382954958,1.018687
1617380126432037536,1617380126433170482,1.084719
1617380126482165352,1617380126483135722,0.891818
1617380126532284212,1617380126533209710,0.855536
1617380126582353915,1617380126583342303,0.935555
1617380126632515968,1617380126633607058,1.07834
1617380126682633368,1617380126683679586,0.998627
1617380126732756810,1617380126733845152,1.074892
1617380126782944745,1617380126784140254,1.130042
1617380126833138858,1617380126834322974,1.114866
1617380126883261300,1617380126884410454,1.149235
1617380126933327119,1617380126934496811,1.106013
1617380126983445472,1617380126984526349,1.024497
1617380127033579406,1617380127034780368,1.154464
1617380127083707488,1617380127084810048,1.040584
1617380127133900519,1617380127135125600,1.140501
1617380127184131727,1617380127185442254,1.326867
1617380127234272419,1617380127235327360,0.999886
1617380127284521213,1617380127285781742,1.238292
1617380127334714761,1617380127335697095,0.96059
1617380127384910823,1617380127386558917,1.69956
1617380127435035846,1617380127436132144,1.082478
1617380127485227284,1617380127486502402,1.239087
1617380127535420993,1617380127536514476,1.030689
1617380127585546869,1617380127586814374,1.233641
1617380127635749833,1617380127636870303,1.11887
1617380127685945882,1617380127686992839,1.05494
1617380127736167131,1617380127737275351,1.133486
1617380127786310295,1617380127787470573,1.165477
1617380127836563169,1617380127837616639,1.01903
1617380127886728668,1617380127887879005,1.120933
1617380127936963458,1617380127938204584,1.22421
1617380127987140225,1617380127988214778,1.019862
1617380128037313845,1617380128038428498,1.185623
1617380128087503937,1617380128088699323,1.211685
1617380128137693624,1617380128138778380,1.046812
1617380128187861077,1617380128188905365,0.99723
1617380128238052468,1617380128239080826,0.967548
1617380128288236073,1617380128289361956,1.091443
1617380128338475013,1617380128339661759,1.152864
1617380128388609407,1617380128389646872,0.984813
1617380128438735697,1617380128440020465,1.248336
1617380128488863814,1617380128490011436,1.110242
1617380128539063836,1617380128540109128,1.013942
1617380128589238513,1617380128590413513,1.128664
1617380128639420709,1617380128640356979,0.859786
1617380128689549809,1617380128690730779,1.141826
1617380128739721757,1617380128740822416,1.050337
1617380128789942026,1617380128791030573,1.02034
1617380128840123097,1617380128841196882,1.122665
1617380128890293580,1617380128891346519,1.004087
1617380128940462966,1617380128941522874,1.018896
1617380128990603133,1617380128991655922,0.999096
1617380129040825297,1617380129041837288,1.015513
1617380129090952923,1617380129091984925,1.163399
1617380129141171515,1617380129142208984,1.02759
1617380129191391311,1617380129192522661,1.071813
1617380129241627174,1617380129242774908,1.152017
1617380129291866260,1617380129293066966,1.202474
1617380129342117946,1617380129343232024,1.134817
1617380129392222380,1617380129393345143,1.051756
1617380129442373421,1617380129443566994,1.093315
1617380129492597967,1617380129493856978,1.270362
1617380129542789233,1617380129543939418,1.124601
1617380129593020553,1617380129594169659,1.168395
1617380129643279219,1617380129644483624,1.215778
1617380129693487740,1617380129694772211,1.237262
1617380129743625110,1617380129744670872,1.058297
1617380129793854034,1617380129794967873,1.054238
1617380129843972335,1617380129845127473,1.09851
1617380129894123751,1617380129895233018,1.083748
1617380129944359135,1617380129945473306,1.056588
1617380129994485981,1617380129995611215,1.047106
1617380130044621306,1617380130045753339,1.070171
1617380130094762750,1617380130095967507,1.169255
1617380130144954799,1617380130145996707,0.981228
1617380130195123815,1617380130196142417,0.979714
1617380130245361839,1617380130246523752,1.093257
1617380130295585957,1617380130296799742,1.180547
1617380130345732488,1617380130346817866,1.045043
1617380130395912279,1617380130396940323,0.97841
1617380130446041358,1617380130447155325,1.080261
1617380130496222179,1617380130497304109,1.037942
1617380130546344238,1617380130547384634,0.975065
1617380130596487705,1617380130597640209,1.121782
1617380130646619944,1617380130647772460,1.115487
1617380130696745654,1617380130697896425,1.105642
1617380130746872285,1617380130747938349,1.006049
1617380130796998033,1617380130798121249,1.072494
1617380130847147510,1617380130848253816,1.089166
1617380130897277472,1617380130898366154,1.050032
1617380130947406703,1617380130948492143,1.055109
1617380130997605978,1617380130998708767,1.081854
1617380131047816287,1617380131048902589,1.054967
1617380131097937700,1617380131098989071,1.008884
1617380131148175083,1617380131149230081,1.012522
1617380131198306719,1617380131199273924,0.88734
1617380131248394403,1617380131249539898,1.456209
1617380131298579567,1617380131299647519,1.020989
1617380131348689104,1617380131349750269,1.018956
1617380131398816547,1617380131399974643,1.124107
1617380131448983809,1617380131450145483,1.122722
1617380131499096178,1617380131500106156,0.955272
1617380131549344872,1617380131550419372,0.997035
1617380131599465460,1617380131600477567,0.998014
1617380131649579494,1617380131650645240,1.035541
1617380131699703994,1617380131700751551,1.013424
1617380131749886464,1617380131751026531,1.113915
1617380131800081564,1617380131801221867,1.109743
1617380131850251671,1617380131851365190,1.070224
1617380131900369207,1617380131901691611,1.283992
1617380131950511587,1617380131951665856,1.129248
1617380132000752454,1617380132001990155,1.208434
1617380132050914108,1617380132052104238,1.141209
1617380132101074554,1617380132102584355,1.499292
1617380132151287134,1617380132152489154,1.150375
1617380132201448408,1617380132202615996,1.154304
1617380132251557038,1617380132252630264,1.161393
1617380132301783081,1617380132303010787,1.170247
1617380132351962739,1617380132353001398,0.976614
1617380132402116212,1617380132403174024,0.972706
1617380132452278076,1617380132453409715,1.124224
1617380132502462170,1617380132503478230,0.948594
1617380132552585191,1617380132553740018,1.136085
1617380132602696632,1617380132603805183,1.136301
1617380132652944674,1617380132654119385,1.204776
1617380132703060453,1617380132704161301,1.051486
1617380132753234023,1617380132754565330,1.292546
1617380132803428476,1617380132804540801,1.054375
1617380132853585016,1617380132854659598,1.049731
1617380132903701477,1617380132904769242,1.012853
1617380132953938438,1617380132955008332,1.040027
1617380133004134308,1617380133005230331,1.072658
1617380133054256318,1617380133055483770,1.183243
1617380133104498665,1617380133105686788,1.149536
1617380133154683571,1617380133155841141,1.115413
1617380133204805044,1617380133205923020,1.076411
1617380133254919653,1617380133256025179,1.059483
1617380133305092277,1617380133306147384,0.988588
1617380133355215058,1617380133356315053,1.109468
1617380133405388753,1617380133406426371,0.981253
1617380133455519541,1617380133456675337,1.141991
1617380133505724085,1617380133506881974,1.209494
1617380133555996503,1617380133557123419,1.079419
1617380133606173054,1617380133607260649,1.01299
1617380133656370115,1617380133657502437,1.084956
1617380133706577112,1617380133707726200,1.104671
1617380133756776450,1617380133757942272,1.109211
1617380133806906845,1617380133807979762,1.025949
1617380133857042748,1617380133858169104,1.089784
1617380133907167100,1617380133908321086,1.182301
1617380133957412013,1617380133958743969,1.272626
1617380134007668851,1617380134008843390,1.122425
1617380134057843583,1617380134059150321,1.293645
1617380134107974874,1617380134109158460,1.137873
1617380134158104839,1617380134159271403,1.190508
1617380134208278459,1617380134209337085,1.047794
1617380134258456541,1617380134259518173,0.999108
1617380134308637960,1617380134309705262,0.987769
1617380134358767376,1617380134359865357,1.027445
1617380134408904652,1617380134409873606,0.916664
1617380134459026960,1617380134460166631,1.138705
1617380134509205309,1617380134510229014,0.932096
1617380134559384630,1617380134560575388,1.211466
1617380134609570011,1617380134610714812,1.140511
1617380134659689727,1617380134660912144,1.215033
1617380134709864617,1617380134710936313,1.07027
1617380134760065315,1617380134761278051,1.300156
1617380134810184183,1617380134811476062,1.311574
1617380134860397570,1617380134861534651,1.156679
1617380134910609256,1617380134911833961,1.222601
1617380134960838036,1617380134962150489,1.291509
1617380135010983516,1617380135012199008,1.223788
1617380135061187123,1617380135062459654,1.307177
1617380135111321888,1617380135112580337,1.2444
1617380135161483082,1617380135162803760,1.690437
1617380135211658081,1617380135212781617,1.085803
1617380135261835614,1617380135262958081,1.066126
1617380135312020536,1617380135313219003,1.15029
1617380135362203804,1617380135363300627,1.041703
1617380135412393879,1617380135413537381,1.140625
1617380135462600248,1617380135463736996,1.080367
1617380135512848667,1617380135513941970,1.082878
1617380135562968945,1617380135564074997,1.072158
1617380135613139860,1617380135614216781,1.042584
1617380135663387386,1617380135664396868,0.941319
1617380135713580243,1617380135714678112,1.151126
1617380135763705394,1617380135764789734,1.120619
1617380135813833868,1617380135815047578,1.154653
1617380135864112770,1617380135865210030,1.121734
1617380135914235094,1617380135915408222,1.132595
1617380135964366923,1617380135965511468,1.065024
1617380136014501477,1617380136015740500,1.291264
