#client-send-timestamp,server-timestamp,e2e-rtt
1617625001142688131,1617625001142738646,1.007098
1617625001192800970,1617625001192832900,1.031557
1617625001242917328,1617625001242807601,0.839103
1617625001292981240,1617625001292977159,0.959643
1617625001343105015,1617625001343622728,1.491336
1617625001393319149,1617625001393512056,1.146264
1617625001443590275,1617625001443507999,0.905789
1617625001493714377,1617625001493691441,0.956034
1617625001543810066,1617625001543771640,0.971984
1617625001593941740,1617625001594047226,1.091026
1617625001643984298,1617625001644132055,1.13182
1617625001694091409,1617625001694172976,1.066974
1617625001744268685,1617625001744682789,1.367391
1617625001794448269,1617625001794561384,1.088588
1617625001844619361,1617625001844728561,1.131483
1617625001894741766,1617625001894837232,1.056981
1617625001944975899,1617625001945051736,1.117923
1617625001995122395,1617625001995072635,0.984537
1617625002045302188,1617625002045314248,1.10582
1617625002095481880,1617625002095467685,0.960056
1617625002145686605,1617625002145626967,0.957468
1617625002195867288,1617625002195880447,0.995963
1617625002246014851,1617625002246065235,1.057306
1617625002296133232,1617625002296081950,0.931875
1617625002346250565,1617625002346138416,0.861194
1617625002396336011,1617625002396243121,0.873937
1617625002446452665,1617625002446446541,0.975332
1617625002496599924,1617625002496520915,0.891524
1617625002546748419,1617625002546739837,1.030351
1617625002596869253,1617625002596880851,1.050612
1617625002646981353,1617625002647155723,1.200656
1617625002697165874,1617625002697309677,1.122577
1617625002747290404,1617625002747310571,1.006878
1617625002797461537,1617625002797417280,0.921513
1617625002847640669,1617625002847674967,1.014129
1617625002897811859,1617625002897818515,0.99079
1617625002948038177,1617625002948268895,1.19703
1617625002998288521,1617625002998324665,1.079117
1617625003048538809,1617625003048719579,1.178449
1617625003098750123,1617625003098911890,1.155697
1617625003149042977,1617625003149063287,1.000539
1617625003199166874,1617625003199134629,0.93524
1617625003249302251,1617625003249367707,1.115696
1617625003299428619,1617625003299506544,1.129864
1617625003349541573,1617625003349551607,0.987872
1617625003399624124,1617625003399592364,0.890603
1617625003449735939,1617625003449875893,1.137293
1617625003499976756,1617625003499941058,0.944328
1617625003550172090,1617625003550234838,1.048991
1617625003600386626,1617625003600387730,0.996188
1617625003650520332,1617625003650572478,1.083841
1617625003700697841,1617625003700813900,1.16139
1617625003750845510,1617625003750948697,1.142406
1617625003801080343,1617625003801132978,1.084269
1617625003851260313,1617625003851361161,1.136841
1617625003901456580,1617625003901523604,1.112063
1617625003951633271,1617625003951749742,1.160662
1617625004001822645,1617625004001994468,1.187513
1617625004051994033,1617625004052146867,1.274617
1617625004102270755,1617625004102367976,1.135541
1617625004152470201,1617625004152483972,1.075841
1617625004202602585,1617625004202670175,1.048406
1617625004252730016,1617625004252739576,0.99357
1617625004302848748,1617625004302868199,1.010209
1617625004353085135,1617625004353077604,0.980972
1617625004403292079,1617625004403216502,0.883246
1617625004453476412,1617625004453426983,0.944357
1617625004503716164,1617625004503652985,0.983118
1617625004553945503,1617625004553869003,0.953151
1617625004604191621,1617625004604125931,0.988965
1617625004654331234,1617625004654266756,0.897931
1617625004704564446,1617625004704586380,1.002705
1617625004754735700,1617625004754765609,1.056515
1617625004804972232,1617625004805017116,1.064297
1617625004855108102,1617625004855163723,1.041069
1617625004905302578,1617625004905327302,1.018532
1617625004955473438,1617625004955460693,0.964655
1617625005005652206,1617625005005665340,1.019974
1617625005055789718,1617625005055907400,1.114443
1617625005105989403,1617625005105979617,1.000693
1617625005156163418,1617625005156212947,1.095104
1617625005206289416,1617625005206342855,1.050508
1617625005256416878,1617625005256398623,1.006168
1617625005306536730,1617625005306683491,1.107356
1617625005356660835,1617625005356637515,0.957342
1617625005406850954,1617625005406898866,1.041609
1617625005457082167,1617625005457136142,1.083859
1617625005507333801,1617625005507456801,1.179613
1617625005557579483,1617625005557620739,1.075353
1617625005607815103,1617625005607952804,1.109948
1617625005657995954,1617625005658033156,0.992655
1617625005708194917,1617625005708331351,1.134303
1617625005758372300,1617625005758316502,0.982603
1617625005808495167,1617625005808444314,0.93714
1617625005858642437,1617625005858636936,1.032868
1617625005908758258,1617625005908701178,0.995413
1617625005958896336,1617625005958811587,0.969368
1617625006009067894,1617625006009088600,1.125414
1617625006059172048,1617625006059218701,1.027112
1617625006109431341,1617625006109483367,1.044503
1617625006159563093,1617625006159578261,1.008398
1617625006209678526,1617625006209684679,1.059186
1617625006259845616,1617625006259938843,1.125525
1617625006310079628,1617625006310004513,0.910053
1617625006360242596,1617625006360225550,0.999744
1617625006410405781,1617625006410390247,0.975228
1617625006460527813,1617625006460483292,0.94208
1617625006510638125,1617625006510662202,1.003397
1617625006560804598,1617625006560880607,1.061506
1617625006610920611,1617625006610876222,0.936364
1617625006661052833,1617625006661002496,0.931269
1617625006711180421,1617625006711075550,0.848267
1617625006761215253,1617625006761189734,1.012433
1617625006811362887,1617625006811259120,0.893347
1617625006861502525,1617625006861436450,0.917254
1617625006911678655,1617625006911899236,1.258034
1617625006961866603,1617625006961842163,0.976973
1617625007012043465,1617625007012035172,1.04211
1617625007062279661,1617625007062309836,1.088818
1617625007112468952,1617625007112443425,0.949821
1617625007162671664,1617625007162776726,1.146154
1617625007212784906,1617625007212813209,1.045001
1617625007262896429,1617625007262879631,0.979379
1617625007313012315,1617625007313003077,0.983445
1617625007363138325,1617625007363070827,0.902003
1617625007413314239,1617625007413313319,0.971766
1617625007463478257,1617625007463545510,1.059054
1617625007513700419,1617625007513754908,1.112517
1617625007563835228,1617625007563849231,1.064559
1617625007614012773,1617625007614098915,1.137358
1617625007664192506,1617625007664367684,1.215579
1617625007714369388,1617625007714514850,1.198011
1617625007764554939,1617625007764765599,1.278006
1617625007814772296,1617625007814903084,1.112097
1617625007864968418,1617625007865190522,1.274158
1617625007915147938,1617625007915309430,1.171561
1617625007965348485,1617625007965478334,1.134406
1617625008015478789,1617625008015566413,1.201233
1617625008065599165,1617625008065637063,1.022488
1617625008115892795,1617625008116014022,1.107066
1617625008166126903,1617625008166181591,1.029964
1617625008216367512,1617625008216451864,1.13133
1617625008266618741,1617625008266744771,1.124995
1617625008316843098,1617625008316799915,0.987603
1617625008367018275,1617625008366934601,0.966359
1617625008417152775,1617625008417070194,1.001882
1617625008467284819,1617625008467298788,1.055419
1617625008517420462,1617625008517348365,1.015725
1617625008567614019,1617625008567609772,1.07752
1617625008617802705,1617625008617792981,0.977911
1617625008667922403,1617625008667810989,0.876085
1617625008718050187,1617625008717974394,0.902223
1617625008768174019,1617625008768116823,0.893475
1617625008818319645,1617625008818238833,0.891915
1617625008868443735,1617625008868441620,0.979587
1617625008918602813,1617625008924468898,6.913643
1617625008968726113,1617625008968707587,0.958512
1617625009018841462,1617625009018771463,0.955169
1617625009068957026,1617625009068997806,1.037468
1617625009119088286,1617625009119107331,1.003236
1617625009169219224,1617625009169266296,1.04095
1617625009219338337,1617625009219472392,1.137186
1617625009269587378,1617625009269585405,1.045355
1617625009319782271,1617625009319826724,1.053102
1617625009369911740,1617625009370035696,1.135752
1617625009420047119,1617625009420096499,1.05321
1617625009470172813,1617625009470166699,0.96616
1617625009520350367,1617625009520339407,0.971863
1617625009570526547,1617625009570632179,1.142114
1617625009620756975,1617625009620713431,0.938989
1617625009670998958,1617625009671592886,1.638248
1617625009721162664,1617625009721285900,1.114639
1617625009771400652,1617625009771387466,0.982773
1617625009821631530,1617625009821626483,1.0035
1617625009871814190,1617625009871755266,0.930598
1617625009922008602,1617625009921963305,0.971018
1617625009972207008,1617625009972213757,1.022957
1617625010022347726,1617625010022222000,0.902861
1617625010072457758,1617625010072386635,0.983757
1617625010122586956,1617625010122628557,1.040306
1617625010172705650,1617625010172972015,1.251047
1617625010222811068,1617625010222839144,1.028638
1617625010272936173,1617625010273014400,1.096241
1617625010323049616,1617625010323041214,0.971141
1617625010373152482,1617625010373252875,1.171573
1617625010423258869,1617625010423247909,0.979935
1617625010473429582,1617625010473377252,0.923539
1617625010523628807,1617625010523645318,0.997515
1617625010573851773,1617625010573794457,0.915195
1617625010624030457,1617625010624027369,1.227037
1617625010674275229,1617625010674294449,1.092498
1617625010724506879,1617625010724556472,1.091124
1617625010774651148,1617625010774757454,1.099799
1617625010824877051,1617625010824998941,1.123235
1617625010875048884,1617625010875206695,1.138727
1617625010925245987,1617625010925415888,1.168216
1617625010975497724,1617625010975513524,1.012998
1617625011025738910,1617625011025737477,1.038189
1617625011075923893,1617625011075974692,1.074762
1617625011126072009,1617625011126095699,1.06803
1617625011176249821,1617625011176299685,1.042804
1617625011226395565,1617625011226411210,1.022011
1617625011276611155,1617625011276634791,0.996604
1617625011326793565,1617625011326881405,1.131757
1617625011376921858,1617625011376877417,0.927977
1617625011427000216,1617625011426937716,0.945058
1617625011477195007,1617625011477204276,0.977184
1617625011527314038,1617625011527386694,1.074694
1617625011577452567,1617625011577452469,1.000008
1617625011627582619,1617625011627753402,1.170083
1617625011677712828,1617625011677624845,0.909353
1617625011727839773,1617625011727798989,0.95141
1617625011777971805,1617625011777899145,0.92048
1617625011828118002,1617625011828061858,0.919031
1617625011878310950,1617625011878361011,1.040167
1617625011928481476,1617625011928542257,1.07256
1617625011978622298,1617625011978606269,1.033513
1617625012028751079,1617625012028720411,1.069577
1617625012078881933,1617625012078894048,1.007968
1617625012129051249,1617625012128990175,0.90126
1617625012179182166,1617625012179046228,0.85721
1617625012229280862,1617625012229273094,0.971286
1617625012279404670,1617625012279429540,1.027424
1617625012329544535,1617625012329638464,1.135389
1617625012379777198,1617625012379715705,0.931366
1617625012429951882,1617625012429943800,0.967207
1617625012480127435,1617625012480101036,0.944991
1617625012530315349,1617625012530267635,0.905562
1617625012580451935,1617625012580639742,1.157712
1617625012630634062,1617625012630768907,1.127955
1617625012680896429,1617625012680945872,1.041184
1617625012731104291,1617625012731107752,0.983973
1617625012781340885,1617625012781369681,1.007062
1617625012831511719,1617625012831386150,0.861214
1617625012881574437,1617625012881554571,0.995976
1617625012931765041,1617625012931776726,0.998528
1617625012981952039,1617625012982019101,1.058069
1617625013032137507,1617625013032274564,1.192953
1617625013082354889,1617625013082338023,1.027395
1617625013132489889,1617625013132459814,0.950977
1617625013182620370,1617625013182620434,0.978011
1617625013232737587,1617625013232732711,0.979707
1617625013282860273,1617625013282755580,0.866634
1617625013332952041,1617625013332887787,0.908234
1617625013383074658,1617625013383151774,1.052676
1617625013433247306,1617625013433333981,1.111539
1617625013483415856,1617625013483399131,0.988951
1617625013533586157,1617625013533619502,1.051252
1617625013583763536,1617625013583809838,1.028782
1617625013633945562,1617625013633938595,0.991406
1617625013684122807,1617625013684114629,1.034041
1617625013734298889,1617625013734848390,1.632766
1617625013784508036,1617625013784509755,0.975984
1617625013834688269,1617625013834716958,1.076026
1617625013884878720,1617625013884871633,0.981861
1617625013935055233,1617625013935142594,1.130305
