#client-send-timestamp,server-timestamp,e2e-rtt
1617344792027033317,1617344792027688703,1.457114
1617344792077209968,1617344792077974561,1.523208
1617344792127393833,1617344792128080918,1.411973
1617344792177643023,1617344792178441646,1.535139
1617344792227821053,1617344792228948316,1.857621
1617344792277917421,1617344792278748206,1.577321
1617344792328113218,1617344792328877092,1.544914
1617344792378255525,1617344792378972106,1.431645
1617344792428388502,1617344792429092820,1.443646
1617344792478525096,1617344792479181286,1.373318
1617344792528658939,1617344792529505195,1.595287
1617344792578795315,1617344792579579635,1.51331
1617344792628927684,1617344792629575277,1.354106
1617344792679050115,1617344792679901513,1.557187
1617344792729179987,1617344792729805542,1.324256
1617344792779303356,1617344792780023660,1.428769
1617344792829426817,1617344792830115963,1.40654
1617344792879530043,1617344792880153661,1.321833
1617344792929698149,1617344792930391516,1.414445
1617344792979817133,1617344792980573111,1.454646
1617344793029983571,1617344793030803884,1.595371
1617344793080207401,1617344793081024106,1.550722
1617344793130398887,1617344793131189332,1.537418
1617344793180543024,1617344793181423223,1.611187
1617344793230659172,1617344793231387336,1.459948
1617344793280783545,1617344793281630061,1.551781
1617344793330906122,1617344793331750291,1.565815
1617344793381023486,1617344793383317903,3.282761
1617344793431200298,1617344793432000848,1.561494
1617344793481441469,1617344793482207719,1.486391
1617344793531671581,1617344793532258743,1.29717
1617344793581849143,1617344793582567067,1.425728
1617344793632020143,1617344793632657331,1.360918
1617344793682184352,1617344793682845556,1.373212
1617344793732352950,1617344793733004822,1.388
1617344793782472470,1617344793783124186,1.344078
1617344793832573249,1617344793833396462,1.550295
1617344793882703447,1617344793883480842,1.506229
1617344793932832201,1617344793933638647,1.488097
1617344793983023483,1617344793983832586,1.529545
1617344794033268180,1617344794033874358,1.384281
1617344794083399448,1617344794084125604,1.423929
1617344794133593778,1617344794134241944,1.380008
1617344794183716441,1617344794184327266,1.300534
1617344794233835135,1617344794234546191,1.437226
1617344794284005896,1617344794284735188,1.445781
1617344794334131795,1617344794334940665,1.550244
1617344794384255742,1617344794384895451,1.349212
1617344794434390667,1617344794435204972,1.512669
1617344794484505737,1617344794485218855,1.416509
1617344794534664424,1617344794535338261,1.424947
1617344794584796382,1617344794585547438,1.466072
1617344794634919567,1617344794635637338,1.423141
1617344794685060220,1617344794685808980,1.461458
1617344794735239507,1617344794735847436,1.352464
1617344794785371562,1617344794786119502,1.485847
1617344794835562331,1617344794836194524,1.382921
1617344794885750405,1617344794886530155,1.460786
1617344794935976368,1617344794936691941,1.373989
1617344794986111462,1617344794986751594,1.359741
1617344795036214096,1617344795036863007,1.40463
1617344795086381685,1617344795087126964,1.475863
1617344795136512043,1617344795137126072,1.35056
1617344795186600610,1617344795187340072,1.486699
1617344795236714909,1617344795237439501,1.394501
1617344795286839814,1617344795287693992,1.573474
1617344795336966350,1617344795337778207,1.542425
1617344795387072882,1617344795387809109,1.458766
1617344795437207066,1617344795437991177,1.538255
1617344795487335518,1617344795488124121,1.506656
1617344795537467462,1617344795538113138,1.396278
1617344795587656419,1617344795588255069,1.318874
1617344795637846349,1617344795639414674,2.449024
1617344795687988880,1617344795688663893,1.422679
1617344795738132340,1617344795738786107,1.419818
1617344795788304437,1617344795789080437,1.537038
1617344795838483568,1617344795839175196,1.44251
1617344795888664473,1617344795889454198,1.517923
1617344795938794306,1617344795939488068,1.429198
1617344795988929386,1617344795989655937,1.44736
1617344796039069967,1617344796039891014,1.617353
1617344796089235937,1617344796090064996,1.8629
1617344796139453818,1617344796140116050,1.390788
1617344796189575588,1617344796190214432,1.353414
1617344796239749580,1617344796240425275,1.386292
1617344796289873709,1617344796290606728,1.454205
1617344796340012081,1617344796340680660,1.397929
1617344796390117862,1617344796390803062,1.395514
1617344796440138580,1617344796440820481,1.433135
1617344796490357064,1617344796490995327,1.420561
1617344796540603783,1617344796541247416,1.381934
1617344796590721372,1617344796591446477,1.431792
1617344796640838695,1617344796641587166,1.484736
1617344796690977620,1617344796691759094,1.490796
1617344796741101613,1617344796741791020,1.391075
1617344796791228543,1617344796791929847,1.430355
1617344796841414749,1617344796842222708,1.613286
1617344796891586607,1617344796892156468,1.304974
1617344796941711894,1617344796942342299,1.316284
1617344796991953193,1617344796992655021,1.393404
1617344797042182775,1617344797042851819,1.436271
1617344797092419541,1617344797093179620,1.568765
1617344797142663607,1617344797143332795,1.424371
1617344797192788835,1617344797193531638,1.479498
1617344797242875586,1617344797243434043,1.229122
1617344797292991790,1617344797293659455,1.386655
1617344797343101202,1617344797343851819,1.441009
1617344797393283353,1617344797394551125,2.076356
1617344797443474862,1617344797444378117,1.593747
1617344797493600908,1617344797494284039,1.431527
1617344797543737903,1617344797544467329,1.449363
1617344797593882756,1617344797594440641,1.318441
1617344797643983054,1617344797644756274,1.472598
1617344797694116355,1617344797694863362,1.495428
1617344797744276197,1617344797744965689,1.428493
1617344797794451043,1617344797795037487,1.31974
1617344797844597625,1617344797845295872,1.47539
1617344797894707494,1617344797895472621,1.501121
1617344797944830974,1617344797945450064,1.338981
1617344797994950191,1617344797995459229,1.23382
1617344798045062304,1617344798045659972,1.317905
1617344798095186608,1617344798095973987,1.490365
1617344798145371970,1617344798146044298,1.414091
1617344798195567051,1617344798196233852,1.388548
1617344798245745705,1617344798246347396,1.304735
1617344798295923685,1617344798296408676,1.177623
1617344798346042354,1617344798346681855,1.355127
1617344798396161037,1617344798396803271,1.363527
1617344798446283617,1617344798446873242,1.31288
1617344798496431020,1617344798497152045,1.459129
1617344798546593023,1617344798547231065,1.302623
1617344798596729027,1617344798597433236,1.442301
1617344798646848384,1617344798647378839,1.238058
1617344798697053531,1617344798697624568,1.334637
1617344798747182767,1617344798747822134,1.346485
1617344798797280093,1617344798797957567,1.418169
1617344798847393497,1617344798847982935,1.361407
1617344798897502693,1617344798898193702,1.465105
1617344798947625545,1617344798948271514,1.414816
1617344798997744468,1617344798998443484,1.485647
1617344799047870045,1617344799048554160,1.465516
1617344799097988799,1617344799098641366,1.369099
1617344799148125948,1617344799148780857,1.389475
1617344799198250011,1617344799198880638,1.351982
1617344799248382310,1617344799249170750,1.526709
1617344799298519598,1617344799299282465,1.519985
1617344799348642590,1617344799349441751,1.515627
1617344799398752486,1617344799399470181,1.452543
1617344799448883926,1617344799449685287,1.5128
1617344799499006876,1617344799499692331,1.382967
1617344799549146068,1617344799549844723,1.414482
1617344799599277389,1617344799599964590,1.388066
1617344799649403787,1617344799650115402,1.453166
1617344799699526553,1617344799700159651,1.333675
1617344799749664266,1617344799750322952,1.372049
1617344799799799094,1617344799800306042,1.271372
1617344799849920760,1617344799850685780,1.882265
1617344799900015324,1617344799900714478,1.430048
1617344799950107835,1617344799950663147,1.264211
1617344800000225341,1617344800000935399,1.489276
1617344800050392513,1617344800051050395,1.451268
1617344800100513152,1617344800101196386,1.406343
1617344800150654722,1617344800151337783,1.431924
1617344800200781760,1617344800201549059,1.510309
1617344800250916954,1617344800251567872,1.373687
1617344800301049945,1617344800301847964,1.562455
1617344800351190149,1617344800352037811,1.588685
1617344800401350284,1617344800402065272,1.425553
1617344800451489175,1617344800452219266,1.540455
1617344800501678857,1617344800502439821,1.51544
1617344800551798766,1617344800552444559,1.347895
1617344800601977000,1617344800602713910,1.481838
1617344800652170436,1617344800652972855,1.53222
1617344800702287465,1617344800703009264,1.411021
1617344800752409720,1617344800753099375,1.350896
1617344800802534422,1617344800803355065,1.589634
1617344800852674347,1617344800853250711,1.313257
1617344800902809751,1617344800903619998,1.527344
1617344800952999524,1617344800953786889,1.504831
1617344801003127148,1617344801003905272,1.485008
1617344801053284397,1617344801054095054,1.515554
1617344801103417941,1617344801104171570,1.506979
1617344801153619031,1617344801154427886,1.569753
1617344801203735429,1617344801204422901,1.422665
1617344801253878740,1617344801254687775,1.541022
1617344801304061443,1617344801304838021,1.581821
1617344801354239332,1617344801355115464,2.00769
1617344801404413621,1617344801405222904,1.530095
1617344801454687725,1617344801455442282,1.477847
1617344801504870702,1617344801505572803,1.451498
1617344801554989429,1617344801555698663,1.452782
1617344801605122061,1617344801605908524,1.496789
1617344801655237174,1617344801655963160,1.454379
1617344801705363134,1617344801706153362,1.482033
1617344801755491222,1617344801756201614,1.40336
1617344801805621132,1617344801806265316,1.346301
1617344801855806261,1617344801856479297,1.382964
1617344801905930370,1617344801906626937,1.402426
1617344801956137000,1617344801956805222,1.413826
1617344802006253141,1617344802006957979,1.487821
1617344802056381996,1617344802057109590,1.465494
1617344802106616628,1617344802107272954,1.402499
1617344802156794128,1617344802157444906,1.369545
1617344802206971593,1617344802207705617,1.451865
1617344802257119450,1617344802257865451,1.486164
1617344802307245385,1617344802308017015,1.57332
1617344802357453597,1617344802358194973,1.456007
1617344802407590946,1617344802408299990,1.443762
1617344802457797702,1617344802458573439,1.519086
1617344802507929285,1617344802508628789,1.428207
1617344802558072170,1617344802558816156,1.489119
1617344802608252347,1617344802608922362,1.407087
1617344802658443996,1617344802659194812,1.4663
1617344802708602304,1617344802709392007,1.507278
1617344802758741686,1617344802759371241,1.425
1617344802808996697,1617344802809659265,1.368304
1617344802859215528,1617344802859881994,1.382117
1617344802909387684,1617344802910035378,1.345551
1617344802959540521,1617344802960188802,1.332353
1617344803009730756,1617344803010285355,1.310168
1617344803059848168,1617344803060625879,1.541939
1617344803110020893,1617344803110706726,1.39651
1617344803160238680,1617344803160955267,1.437221
1617344803210360208,1617344803211039038,1.395115
1617344803260488144,1617344803261097993,1.377236
1617344803310619968,1617344803311264252,1.398786
1617344803360817512,1617344803361485929,1.395412
1617344803410940123,1617344803411615388,1.400258
1617344803461073237,1617344803461830947,1.547148
1617344803511195782,1617344803511917672,1.454682
1617344803561315414,1617344803562098624,1.535511
1617344803611500036,1617344803612187931,1.415433
1617344803661639390,1617344803662250948,1.351414
1617344803711820131,1617344803712436511,1.341986
1617344803761985649,1617344803762632998,1.390664
1617344803812109858,1617344803812691044,1.338274
1617344803862236780,1617344803862937817,1.451146
1617344803912368209,1617344803913209522,1.567767
1617344803962497196,1617344803963214455,1.448084
1617344804012646970,1617344804013382731,1.509925
1617344804062772773,1617344804063555937,1.532216
1617344804112882538,1617344804113588312,1.433942
1617344804163028955,1617344804163771825,1.475586
1617344804213217535,1617344804213995030,1.561162
1617344804263347127,1617344804264141880,1.548969
1617344804313468845,1617344804314133234,1.348665
1617344804363593418,1617344804364229455,1.362359
1617344804413751473,1617344804414393845,1.371162
1617344804463923100,1617344804464650913,1.462917
1617344804514061572,1617344804514766185,1.448965
1617344804564182826,1617344804564840571,1.390568
1617344804614316153,1617344804614970268,1.358817
1617344804664543790,1617344804665180151,1.441937
1617344804714666126,1617344804715324845,1.399428
1617344804764794820,1617344804765374403,1.317496
1617344804814907183,1617344804815577890,1.456605
