#client-send-timestamp,server-timestamp,e2e-rtt
1617304230307350145,1617304230308592740,1.155857
1617304230357490212,1617304230358616516,1.028621
1617304230407631770,1617304230408769676,1.085658
1617304230457835639,1617304230459007087,1.076931
1617304230508019392,1617304230509183972,1.144749
1617304230558220463,1617304230559464622,1.222855
1617304230608418404,1617304230609709295,1.213715
1617304230658635741,1617304230659928513,1.240475
1617304230708871338,1617304230710125357,1.254224
1617304230759055597,1617304230760300686,1.195071
1617304230809292130,1617304230810578602,1.302916
1617304230859522028,1617304230860682129,1.0841
1617304230909715241,1617304230910902447,1.139814
1617304230959906059,1617304230961022003,1.111112
1617304231010039213,1617304231011238168,1.141372
1617304231060170469,1617304231061341961,1.175297
1617304231110312284,1617304231111550094,1.16872
1617304231160548897,1617304231161820355,1.205878
1617304231210675552,1617304231211847426,1.105799
1617304231260940174,1617304231262064423,1.05896
1617304231311108047,1617304231312307160,1.2054
1617304231361330303,1617304231362398747,1.040211
1617304231411513963,1617304231412622895,1.065004
1617304231461647680,1617304231462809734,1.09883
1617304231511834318,1617304231512966977,1.107537
1617304231561946466,1617304231563006133,0.988463
1617304231612062595,1617304231613197343,1.013701
1617304231662178098,1617304231663329635,1.070762
1617304231712302351,1617304231713437038,1.047004
1617304231762483058,1617304231763657800,1.13759
1617304231812609099,1617304231813768708,1.065239
1617304231862718253,1617304231863909568,1.188318
1617304231912838219,1617304231914061161,1.213034
1617304231962960598,1617304231964123505,1.153324
1617304232013075384,1617304232014234749,1.096279
1617304232063244035,1617304232064391028,1.071644
1617304232113358748,1617304232114657888,1.236621
1617304232163499998,1617304232164680954,1.102234
1617304232213617063,1617304232214818421,1.125132
1617304232263735875,1617304232264934744,1.128527
1617304232313857538,1617304232315020254,1.174708
1617304232363993089,1617304232365284546,1.200441
1617304232414165573,1617304232415401977,1.140106
1617304232464332908,1617304232465549212,1.122161
1617304232514534804,1617304232515731342,1.154184
1617304232564667154,1617304232565861079,1.126796
1617304232614792287,1617304232616104315,1.251702
1617304232665046293,1617304232666248182,1.134942
1617304232715218782,1617304232716443235,1.148535
1617304232765474270,1617304232766611525,1.035634
1617304232815725104,1617304232816892375,1.074359
1617304232865903832,1617304232867041689,1.042566
1617304232916066271,1617304232917137463,1.0138
1617304232966172657,1617304232967285394,1.030526
1617304233016347704,1617304233017373018,0.946907
1617304233066461544,1617304233067587947,1.048279
1617304233116579503,1617304233117648538,0.995426
1617304233166694956,1617304233167796147,1.016896
1617304233216811247,1617304233217933036,1.056742
1617304233266941106,1617304233268227066,1.206017
1617304233317120890,1617304233318315524,1.12258
1617304233367198299,1617304233368433155,1.160889
1617304233417391848,1617304233418658773,1.236789
1617304233467512063,1617304233468826713,1.252258
1617304233517706200,1617304233518990688,1.210789
1617304233567833118,1617304233569062912,1.110077
1617304233618010588,1617304233619124263,1.016782
1617304233668194548,1617304233669394921,1.120042
1617304233718373690,1617304233720076330,2.485274
1617304233768564957,1617304233769758820,1.118682
1617304233818696998,1617304233819890083,1.124534
1617304233868794503,1617304233869981458,1.098009
1617304233918915961,1617304233920345492,1.369499
1617304233969086597,1617304233970407462,1.267965
1617304234019196478,1617304234020506676,1.300889
1617304234069389231,1617304234070648537,1.210154
1617304234119580805,1617304234120833104,1.18756
1617304234169738462,1617304234170934111,1.126727
1617304234219881688,1617304234221175416,1.297479
1617304234270066688,1617304234271256183,1.120943
1617304234320194015,1617304234321474193,1.22607
1617304234370446626,1617304234377154963,6.71586
1617304234420687569,1617304234421831620,1.089806
1617304234470834312,1617304234472094296,1.183071
1617304234521028489,1617304234522339385,1.240174
1617304234571273343,1617304234572479698,1.128331
1617304234621467720,1617304234622717541,1.219286
1617304234671582162,1617304234672982412,1.358411
1617304234721703305,1617304234722904106,1.152028
1617304234771891654,1617304234773080412,1.149481
1617304234822122290,1617304234823421605,1.254666
1617304234872244953,1617304234873626076,1.358411
1617304234922499060,1617304234923774142,1.238008
1617304234972738962,1617304234973853308,1.10545
1617304235022954723,1617304235024160303,1.215234
1617304235073149723,1617304235074267847,1.054931
1617304235123306517,1617304235124352138,0.991592
1617304235173452494,1617304235174561020,1.1674
1617304235223599303,1617304235224708187,1.015971
1617304235273823295,1617304235274997227,1.099027
1617304235323945799,1617304235325128640,1.137073
1617304235374070536,1617304235375292848,1.13598
1617304235424227555,1617304235425499725,1.198628
1617304235474407720,1617304235475640569,1.173177
1617304235524634116,1617304235525808078,1.149067
1617304235574903202,1617304235576200771,1.222674
1617304235625192595,1617304235626532699,1.255106
1617304235675454373,1617304235676659541,1.130078
1617304235725684859,1617304235726869984,1.100836
1617304235775859641,1617304235777051729,1.130219
1617304235826045220,1617304235827317312,1.197384
1617304235876199952,1617304235877420526,1.176351
1617304235926427239,1617304235927621020,1.125042
1617304235976579831,1617304235977846339,1.190163
1617304236026758467,1617304236028091643,1.288479
1617304236076983640,1617304236078163645,1.084988
1617304236127229175,1617304236128371891,1.061712
1617304236177404686,1617304236178649055,1.183907
1617304236227503396,1617304236228744369,1.170898
1617304236277657529,1617304236278854003,1.147024
1617304236327793037,1617304236329008137,1.16246
1617304236377932050,1617304236379118568,1.091737
1617304236428075393,1617304236429359264,1.204264
1617304236478211427,1617304236479505459,1.207995
1617304236528372441,1617304236529766132,1.348884
1617304236578597164,1617304236579773966,1.095045
1617304236628712858,1617304236629973221,1.209033
1617304236678862304,1617304236680070246,1.152613
1617304236729043563,1617304236730381684,1.307458
1617304236779228936,1617304236780493477,1.220278
1617304236829411645,1617304236830581170,1.102108
1617304236879563327,1617304236880774799,1.144686
1617304236929732364,1617304236930846662,1.041936
1617304236979901083,1617304236981136733,1.153936
1617304237030088534,1617304237031253837,1.185035
1617304237080216577,1617304237081367951,1.077704
1617304237130362826,1617304237131456460,1.021464
1617304237180491927,1617304237181609649,1.126534
1617304237230647214,1617304237231889610,1.172393
1617304237280846288,1617304237282022264,1.137655
1617304237331008865,1617304237332201828,1.176118
1617304237381199337,1617304237382408552,1.115872
1617304237431385428,1617304237432570313,1.107876
1617304237481519481,1617304237482834325,1.261887
1617304237531705662,1617304237532894642,1.108084
1617304237581882890,1617304237583006122,1.075898
1617304237632066913,1617304237633359059,1.49146
1617304237682178119,1617304237683359398,1.087334
1617304237732299719,1617304237733429998,1.101658
1617304237782416818,1617304237783630075,1.143412
1617304237832607107,1617304237833742063,1.126618
1617304237882786918,1617304237883948381,1.072715
1617304237933016325,1617304237934274848,1.170791
1617304237983195986,1617304237984314406,1.028024
1617304238033373798,1617304238034700591,1.334474
1617304238083533093,1617304238084691488,1.066653
1617304238133707821,1617304238134878079,1.079624
1617304238183877507,1617304238184999523,1.046207
1617304238234004770,1617304238235177918,1.086589
1617304238284138349,1617304238285284137,1.072302
1617304238334259594,1617304238335374402,1.053691
1617304238384444942,1617304238385563142,1.030751
1617304238434596344,1617304238435720376,1.063926
1617304238484765260,1617304238485911973,1.076809
1617304238534940252,1617304238536181279,1.244598
1617304238585110272,1617304238586296138,1.124193
1617304238635228958,1617304238636397560,1.097532
1617304238685355313,1617304238686606522,1.177217
1617304238735483688,1617304238736664793,1.127551
1617304238785603699,1617304238786882706,1.249164
1617304238835729432,1617304238836873108,1.121337
1617304238885851547,1617304238886956663,1.024622
1617304238935979782,1617304238937077818,1.048987
1617304238986093463,1617304238987161104,1.019229
1617304239036218481,1617304239037440229,1.184476
1617304239086341053,1617304239087456675,1.056458
1617304239136478481,1617304239137671340,1.128373
1617304239186618077,1617304239187917282,1.273045
1617304239236740545,1617304239237887786,1.093229
1617304239286931715,1617304239288069896,1.075661
1617304239337167802,1617304239338346405,1.087166
1617304239387417988,1617304239388571977,1.091011
1617304239437573375,1617304239438723046,1.124652
1617304239487740479,1617304239488870704,1.08822
1617304239537963154,1617304239539102583,1.058677
1617304239588091752,1617304239589347183,1.186326
1617304239638235620,1617304239639534970,1.230489
1617304239688357294,1617304239689593310,1.167332
1617304239738576328,1617304239739768353,1.201688
1617304239788752657,1617304239789907595,1.110786
1617304239838865875,1617304239840049397,1.139436
1617304239889002015,1617304239890148425,1.06889
1617304239939115730,1617304239940274443,1.23901
1617304239989256137,1617304239990420531,1.110625
1617304240039379330,1617304240040458538,1.071818
1617304240089579013,1617304240090763875,1.146096
1617304240139764445,1617304240140800030,0.970006
1617304240189885533,1617304240191037898,1.107158
1617304240240054354,1617304240241112015,1.016468
1617304240290160293,1617304240291330496,1.105075
1617304240340337693,1617304240341543592,1.129104
1617304240390453440,1617304240391557462,1.031656
1617304240440602649,1617304240441824052,1.159325
1617304240490745951,1617304240492004291,1.263077
1617304240540927301,1617304240542104765,1.112231
1617304240591100864,1617304240592310932,1.126125
1617304240641277648,1617304240642602607,1.248177
1617304240691456124,1617304240692645756,1.105632
1617304240741654731,1617304240742880342,1.161022
1617304240791828726,1617304240793039227,1.133763
1617304240841960085,1617304240843203996,1.184558
1617304240892100396,1617304240893374733,1.223817
1617304240942220834,1617304240943491341,1.19669
1617304240992338141,1617304240993583498,1.256519
1617304241042512358,1617304241043764416,1.32445
1617304241092750047,1617304241094188055,1.404916
1617304241142915162,1617304241144171676,1.200223
1617304241193079435,1617304241194305719,1.207102
1617304241243263368,1617304241244520393,1.273419
1617304241293445189,1617304241294750405,1.295491
1617304241343633737,1617304241344837052,1.177335
1617304241393812168,1617304241394947491,1.079167
1617304241444064228,1617304241445227640,1.082472
1617304241494243978,1617304241495525310,1.206686
1617304241544375585,1617304241545522994,1.107885
1617304241594514899,1617304241596091735,1.588693
1617304241644632432,1617304241645821671,1.110877
1617304241694757622,1617304241695931915,1.151813
1617304241744861623,1617304241746059625,1.097654
1617304241794992349,1617304241796268286,1.257411
1617304241845171879,1617304241846369383,1.101959
1617304241895340768,1617304241896574853,1.233238
1617304241945453829,1617304241946653214,1.154769
1617304241995631682,1617304241996703004,1.009656
1617304242045737534,1617304242046855015,1.107571
1617304242095853597,1617304242097141658,1.220908
1617304242146033627,1617304242147170392,1.044191
1617304242196214808,1617304242197358373,1.052726
1617304242246481276,1617304242247674603,1.134356
1617304242296710124,1617304242297893700,1.10976
1617304242346914250,1617304242348152247,1.280792
1617304242397093287,1617304242398397385,1.72043
1617304242447234600,1617304242448526467,1.274833
1617304242497368274,1617304242498777287,1.346151
1617304242547635886,1617304242548892114,1.277772
1617304242597665660,1617304242598967819,1.254344
1617304242647865171,1617304242649128448,1.179342
1617304242697963584,1617304242699254593,1.218208
1617304242748211803,1617304242749510943,1.314394
1617304242798393327,1617304242799682726,1.205415
1617304242848514700,1617304242849731845,1.147512
1617304242898683844,1617304242899937870,1.208532
1617304242948871074,1617304242950176669,1.271981
1617304242999043016,1617304243000274468,1.199138
1617304243049285387,1617304243050514019,1.191309
1617304243099470651,1617304243100773347,1.237947
