#client-send-timestamp,server-timestamp,e2e-rtt
1617496475393584294,1617496475394406584,0.915184
1617496475443685428,1617496475444487425,0.921233
1617496475493727627,1617496475494583035,1.006319
1617496475543891990,1617496475544664897,0.879942
1617496475594059785,1617496475594877185,0.960979
1617496475644221807,1617496475645137515,1.042433
1617496475694449500,1617496475695175549,0.833403
1617496475744541150,1617496475745403049,0.97786
1617496475794729138,1617496475795669020,1.081199
1617496475844984607,1617496475845875154,1.001364
1617496475895129579,1617496475895947896,0.930515
1617496475945314963,1617496475946224914,1.025613
1617496475995450267,1617496475996325102,1.004566
1617496476045693692,1617496476046539029,0.999769
1617496476095918545,1617496476096805542,1.062089
1617496476146107429,1617496476146920505,0.937052
1617496476196271113,1617496476197181210,1.031666
1617496476246474299,1617496476247791435,1.693307
1617496476296730810,1617496476297651216,1.03987
1617496476346963863,1617496476347858442,1.055372
1617496476397162100,1617496476398093240,1.107191
1617496476447342198,1617496476448503155,1.286689
1617496476497512808,1617496476498692811,1.315785
1617496476547693788,1617496476548619234,1.150272
1617496476597836867,1617496476598635471,0.905656
1617496476647968246,1617496476648721951,0.889345
1617496476698100194,1617496476698944518,0.974512
1617496476748278792,1617496476749135743,0.973626
1617496476798484956,1617496476799270583,0.890063
1617496476848578760,1617496476849560360,1.072562
1617496476898725898,1617496476899691281,1.144933
1617496476948855853,1617496476949763702,1.036635
1617496476998988626,1617496476999930538,1.10596
1617496477049185004,1617496477050266870,1.266408
1617496477099358869,1617496477100232931,0.99994
1617496477149559319,1617496477150385904,0.934098
1617496477199686121,1617496477200520176,1.090332
1617496477249885534,1617496477250716406,1.145185
1617496477300076884,1617496477300836818,0.972144
1617496477350267615,1617496477351052175,0.95386
1617496477400454740,1617496477401275339,1.002266
1617496477450666037,1617496477451646788,1.101792
1617496477500849791,1617496477501740821,1.05489
1617496477551033191,1617496477551939352,1.057747
1617496477601256906,1617496477602180358,1.140397
1617496477651491187,1617496477652565960,1.260325
1617496477701692446,1617496477702664548,1.158618
1617496477751834204,1617496477753047831,1.389165
1617496477802035393,1617496477803145427,1.296457
1617496477852239083,1617496477853218516,1.084522
1617496477902432556,1617496477903273700,0.959724
1617496477952555363,1617496477953477502,1.095189
1617496478002739494,1617496478003612364,1.089258
1617496478052950466,1617496478054046449,1.297247
1617496478103159870,1617496478104108362,1.140499
1617496478153299987,1617496478154146890,0.979816
1617496478203540392,1617496478204483487,1.055909
1617496478253727643,1617496478254559771,1.003988
1617496478303937402,1617496478304920286,1.150996
1617496478354089371,1617496478354915922,1.063842
1617496478404212849,1617496478405072377,0.964429
1617496478454339507,1617496478455166290,0.928057
1617496478504545875,1617496478505496656,1.112475
1617496478554683606,1617496478555541231,0.958045
1617496478604918283,1617496478605822807,1.007145
1617496478655097771,1617496478656041404,1.08241
1617496478705283313,1617496478706063891,0.98948
1617496478755484020,1617496478756336251,1.011402
1617496478805620079,1617496478806369170,0.961319
1617496478855797600,1617496478856727427,1.118848
1617496478905917181,1617496478906832661,1.043717
1617496478956103814,1617496478956980170,1.085897
1617496479006285442,1617496479007151289,1.139494
1617496479056410828,1617496479057232341,0.934245
1617496479106629622,1617496479107622130,1.108828
1617496479156814652,1617496479157721984,1.06123
1617496479206930531,1617496479207715795,0.905757
1617496479257167524,1617496479258146389,1.155102
1617496479307291377,1617496479308248491,1.078228
1617496479357467284,1617496479358347231,1.020386
1617496479407587444,1617496479408473876,1.00025
1617496479457771808,1617496479458643888,1.034961
1617496479507975546,1617496479508846691,0.988546
1617496479558171197,1617496479559049157,1.048266
1617496479608301979,1617496479609214419,1.076892
1617496479658499703,1617496479659271033,0.888258
1617496479708651070,1617496479709463324,0.929559
1617496479758828562,1617496479759717868,1.000622
1617496479809024032,1617496479809874359,1.027472
1617496479859112118,1617496479860022353,1.112529
1617496479909270846,1617496479910069327,0.899908
1617496479959376324,1617496479960255492,1.058199
1617496480009550133,1617496480010503543,1.160801
1617496480059662930,1617496480060531993,1.033448
1617496480109832267,1617496480110675048,1.026013
1617496480160015436,1617496480161276441,1.394402
1617496480210125804,1617496480211030957,1.008666
1617496480260358743,1617496480261202747,1.029237
1617496480310525193,1617496480311391237,1.001518
1617496480360718121,1617496480361510098,0.950225
1617496480410886793,1617496480412010350,1.316516
1617496480461090251,1617496480462074958,1.117465
1617496480511266316,1617496480512389089,1.296341
1617496480561450609,1617496480562748493,1.409791
1617496480611678028,1617496480612443746,0.946415
1617496480661885508,1617496480662799772,1.043636
1617496480712022019,1617496480712953577,1.05526
1617496480762205816,1617496480763029661,0.958431
1617496480812332978,1617496480813189877,0.965683
1617496480862484249,1617496480863418747,1.045272
1617496480912611680,1617496480913467328,1.070568
1617496480962731587,1617496480963629125,1.08472
1617496481012874754,1617496481013825627,1.192591
1617496481063044266,1617496481063991209,1.146424
1617496481113241930,1617496481114142719,1.083842
1617496481163450444,1617496481164434913,1.106961
1617496481213648785,1617496481214638563,1.13351
1617496481263786548,1617496481264577853,0.983361
1617496481313967201,1617496481314781941,0.954938
1617496481364102285,1617496481365033453,1.033597
1617496481414254376,1617496481415129827,1.023171
1617496481464382139,1617496481465210501,0.980802
1617496481514587766,1617496481515409806,0.953873
1617496481564700685,1617496481565551555,0.984792
1617496481614835806,1617496481615674883,0.975596
1617496481664947133,1617496481665735646,0.987521
1617496481715061256,1617496481715916442,0.965231
1617496481765230894,1617496481766139325,1.102564
1617496481815417709,1617496481816286841,0.965659
1617496481865600052,1617496481866594353,1.184862
1617496481915779921,1617496481916714163,1.105991
1617496481965963226,1617496481966763957,0.93993
1617496482016199006,1617496482017044801,1.015387
1617496482066442309,1617496482067236931,0.925264
1617496482116682143,1617496482117652830,1.170144
1617496482166883332,1617496482167821894,1.071876
1617496482217074492,1617496482217905389,1.008101
1617496482267269202,1617496482268108606,1.056893
1617496482317510945,1617496482318497403,1.163375
1617496482367760857,1617496482368778980,1.204887
1617496482417954183,1617496482418874538,1.107811
1617496482468160415,1617496482469124967,1.128
1617496482518362570,1617496482519224716,1.058813
1617496482568571399,1617496482569413312,1.034006
1617496482618755034,1617496482619591294,1.020672
1617496482668941171,1617496482669868183,1.113136
1617496482719117813,1617496482719905873,0.985699
1617496482769244716,1617496482770022132,0.884196
1617496482819448153,1617496482820245951,0.97602
1617496482869636663,1617496482870411354,0.888227
1617496482919774682,1617496482920531626,0.934896
1617496482969920264,1617496482970768408,0.97146
1617496483020063749,1617496483020849118,0.934003
1617496483070232531,1617496483070978832,0.866714
1617496483120310533,1617496483121106619,1.003505
1617496483170493252,1617496483171475727,1.154616
1617496483220619714,1617496483221590445,1.122764
1617496483270741206,1617496483271727815,1.183386
1617496483320912298,1617496483321680334,0.90464
1617496483371029913,1617496483371853527,0.947551
1617496483421237826,1617496483422150968,1.064384
1617496483471364384,1617496483472282581,1.044401
1617496483521558304,1617496483522475502,1.059805
1617496483571726110,1617496483572543112,0.916944
1617496483621874739,1617496483622834856,1.112899
1617496483672062775,1617496483673000511,1.072217
1617496483722310104,1617496483723213964,1.047913
1617496483772560110,1617496483773434893,1.009415
1617496483822749831,1617496483823680732,1.063961
1617496483872944468,1617496483873958647,1.209709
1617496483923078803,1617496483923954961,1.043634
1617496483973216585,1617496483974044359,1.015366
1617496484023325715,1617496484024159106,0.973223
1617496484073486235,1617496484074730858,1.358474
1617496484123671469,1617496484124491901,0.974652
1617496484173776977,1617496484174589535,0.984056
1617496484223884727,1617496484225066950,1.404976
1617496484273991543,1617496484274709182,0.852409
1617496484324168872,1617496484324920103,0.90124
1617496484374286541,1617496484375116311,0.94542
1617496484424327338,1617496484425091711,0.920646
1617496484474567670,1617496484475367762,0.928051
1617496484524823811,1617496484525603193,0.935041
1617496484574967163,1617496484575737373,0.922745
1617496484625085969,1617496484625885751,0.917679
1617496484675212618,1617496484676012334,0.982521
1617496484725398916,1617496484726246452,0.996221
1617496484775638712,1617496484776444480,0.92691
1617496484825867374,1617496484826683831,1.021959
1617496484876096590,1617496484876947282,1.05076
1617496484926333020,1617496484927131506,0.981668
1617496484976561482,1617496484977332007,0.975134
1617496485026737093,1617496485027558891,1.004997
1617496485076964051,1617496485077801424,1.034819
1617496485127138359,1617496485127992921,0.994979
1617496485177365615,1617496485178224954,0.990506
1617496485227613016,1617496485228475046,1.001982
1617496485277750140,1617496485278614533,1.039866
1617496485327904427,1617496485328667327,0.939367
1617496485378091445,1617496485378878605,0.904378
1617496485428356677,1617496485429233489,1.102907
1617496485478592961,1617496485479624444,1.150941
1617496485528828889,1617496485529639975,0.934416
1617496485578955232,1617496485579868608,1.031171
1617496485629215233,1617496485630122889,1.065769
1617496485679406133,1617496485680307595,1.02472
1617496485729562416,1617496485730496630,1.047887
1617496485779732513,1617496485780562218,0.94259
1617496485829909477,1617496485830773326,1.041893
1617496485880044294,1617496485881001635,1.206986
1617496485930243807,1617496485931148908,1.03958
1617496485980453343,1617496485981723786,1.403833
1617496486030624316,1617496486031562980,1.065737
1617496486080764443,1617496486081625352,0.964
1617496486131008573,1617496486131940745,1.133993
1617496486181245053,1617496486182138518,1.008847
1617496486231422207,1617496486232344743,1.084005
1617496486281630145,1617496486282543430,1.094406
1617496486331777410,1617496486332570369,0.873298
1617496486381929078,1617496486382771822,0.958067
1617496486432169341,1617496486433010112,0.964159
1617496486482302212,1617496486483186306,1.027159
1617496486532428582,1617496486533215818,0.911624
1617496486582581757,1617496486583498898,0.980763
1617496486632748977,1617496486633664997,1.095618
1617496486682872665,1617496486683830453,1.064482
1617496486733036231,1617496486733928564,0.994756
1617496486783225021,1617496486784129500,1.078732
1617496486833467065,1617496486834275211,0.922581
1617496486883709585,1617496486884458403,0.845114
1617496486933744540,1617496486934605472,1.043932
1617496486983870584,1617496486984686847,0.924712
1617496487034016414,1617496487034817227,1.045046
1617496487084272256,1617496487085074859,1.007327
1617496487134453588,1617496487135276912,0.993245
1617496487184635578,1617496487185458570,0.928528
1617496487234843825,1617496487235639025,0.910663
1617496487285024165,1617496487285848627,0.931656
1617496487335162478,1617496487335931717,0.863919
1617496487385226738,1617496487386171758,1.043791
1617496487435464832,1617496487436217929,0.866459
1617496487485528029,1617496487486346906,0.926137
1617496487535647287,1617496487536468642,0.938468
1617496487585835480,1617496487586690559,0.995861
1617496487636024626,1617496487636755372,0.835829
1617496487686129529,1617496487686957384,0.917173
1617496487736309224,1617496487737100224,0.937225
1617496487786499444,1617496487787279351,0.902773
1617496487836674364,1617496487837606293,1.158098
1617496487886853586,1617496487887655441,0.985464
1617496487937036094,1617496487937843145,0.937002
1617496487987267276,1617496487988293642,1.164192
1617496488037402220,1617496488038260488,1.007239
1617496488087543605,1617496488088557672,1.149602
1617496488137681093,1617496488138749569,1.206482
1617496488187826903,1617496488188778191,1.069746
