#client-send-timestamp,server-timestamp,e2e-rtt
1617457470614371420,1617457470615368702,1.042333
1617457470664499169,1617457470665491871,1.041788
1617457470714714506,1617457470715640806,0.976729
1617457470764950410,1617457470765945434,1.051318
1617457470815181939,1617457470816128123,0.990061
1617457470865424321,1617457470866379113,0.990463
1617457470915601453,1617457470916605162,1.038074
1617457470965836878,1617457470966744254,0.97234
1617457471016066396,1617457471017047027,1.074875
1617457471066257294,1617457471067239224,1.011701
1617457471116377889,1617457471117309698,0.996333
1617457471166617509,1617457471167573156,0.995318
1617457471216760663,1617457471217657652,0.932642
1617457471266891211,1617457471267796699,0.945031
1617457471317083688,1617457471318002759,0.970526
1617457471367213221,1617457471368169324,1.020114
1617457471417332217,1617457471418271031,0.983052
1617457471467441236,1617457471468497555,1.123379
1617457471517618333,1617457471518669305,1.097747
1617457471567831372,1617457471568965521,1.206286
1617457471617932097,1617457471618810563,0.925353
1617457471668197398,1617457471669188854,1.035423
1617457471718325335,1617457471719478938,1.213773
1617457471768450803,1617457471769419887,1.014917
1617457471818604799,1617457471819588049,1.019015
1617457471868784490,1617457471869764809,1.119996
1617457471918906144,1617457471919979306,1.129242
1617457471969143126,1617457471970201151,1.109306
1617457472019250749,1617457472020286727,1.107341
1617457472069466003,1617457472070830549,1.39898
1617457472119638042,1617457472120693529,1.102002
1617457472169824374,1617457472170877011,1.132799
1617457472219932102,1617457472221034430,1.172272
1617457472269952185,1617457472270931486,1.012769
1617457472320078635,1617457472321079675,1.08481
1617457472370133094,1617457472371074088,0.99786
1617457472420400581,1617457472421358274,0.97102
1617457472470539411,1617457472471559355,1.122104
1617457472520829750,1617457472521825851,1.036366
1617457472570950108,1617457472572036777,1.146756
1617457472621193182,1617457472622216166,1.098711
1617457472671428033,1617457472672460128,1.10133
1617457472721607507,1617457472722665527,1.121147
1617457472771774350,1617457472772703268,0.980225
1617457472821953492,1617457472822906817,0.998974
1617457472872126197,1617457472873022414,0.960177
1617457472922308903,1617457472923217861,0.944511
1617457472972486489,1617457472973454030,1.004933
1617457473022628513,1617457473023598513,1.047284
1617457473072807385,1617457473073820885,1.073392
1617457473122985035,1617457473123990000,1.130174
1617457473173101352,1617457473174139673,1.109292
1617457473223235231,1617457473224252244,1.077222
1617457473273355346,1617457473274348356,1.044337
1617457473323542587,1617457473324592215,1.117698
1617457473373692305,1617457473374779876,1.154773
1617457473423895328,1617457473425005182,1.15849
1617457473474082842,1617457473475200419,1.180977
1617457473524268768,1617457473525394602,1.226667
1617457473574506441,1617457473575555620,1.134939
1617457473624691908,1617457473625835473,1.216727
1617457473674882944,1617457473675865174,1.040691
1617457473725061171,1617457473726140088,1.177727
1617457473775250364,1617457473776363477,1.162386
1617457473825442513,1617457473826598709,1.252223
1617457473875623726,1617457473876744341,1.169183
1617457473925805808,1617457473926892995,1.117574
1617457473976006466,1617457473977069613,1.133324
1617457474026191541,1617457474027317795,1.202529
1617457474076301475,1617457474077388423,1.095037
1617457474126390258,1617457474127301727,0.91136
1617457474176464792,1617457474177565655,1.128568
1617457474226633817,1617457474227709551,1.113646
1617457474276832338,1617457474277804371,0.998049
1617457474326946783,1617457474327857294,0.938082
1617457474377203829,1617457474378207668,1.120954
1617457474427361051,1617457474428428953,1.172665
1617457474477598548,1617457474478594442,1.081485
1617457474527771415,1617457474529350820,1.719861
1617457474577949521,1617457474578935627,1.036936
1617457474628131447,1617457474629268985,1.203191
1617457474678319489,1617457474679255980,0.981881
1617457474728469824,1617457474729505336,1.12547
1617457474778615632,1617457474779746068,1.274808
1617457474828764362,1617457474829835126,1.184198
1617457474878897405,1617457474879831469,0.994339
1617457474929026823,1617457474930016752,1.089369
1617457474979173116,1617457474980150520,1.081618
1617457475029339227,1617457475030332006,1.152266
1617457475079537718,1617457475080523625,1.090177
1617457475129717790,1617457475130807646,1.18661
1617457475179919253,1617457475180963523,1.096982
1617457475230095949,1617457475231206593,1.218824
1617457475280279664,1617457475281304603,1.073658
1617457475330480131,1617457475331585857,1.157571
1617457475380659092,1617457475381716248,1.117352
1617457475430796101,1617457475431744473,1.046889
1617457475480969411,1617457475481915290,0.975045
1617457475531087319,1617457475532144063,1.150138
1617457475581329570,1617457475582272305,0.977796
1617457475631444873,1617457475632381092,1.033607
1617457475681633015,1617457475682658309,1.142115
1617457475731798143,1617457475732886600,1.18716
1617457475781985709,1617457475782873944,0.925577
1617457475832165251,1617457475833217042,1.112988
1617457475882360123,1617457475883363964,1.072353
1617457475932601291,1617457475933684071,1.23439
1617457475982794606,1617457475983738641,0.993611
1617457476032989247,1617457476034004358,1.183212
1617457476083168590,1617457476084155549,1.120944
1617457476133308193,1617457476134367224,1.163807
1617457476183492559,1617457476184552616,1.113184
1617457476233729189,1617457476234857954,1.147824
1617457476283929954,1617457476284961585,1.132503
1617457476334097945,1617457476335113378,1.049261
1617457476384287499,1617457476385426285,1.244482
1617457476434481547,1617457476435559793,1.16091
1617457476484798532,1617457476485797344,1.027722
1617457476534973684,1617457476535998659,1.122018
1617457476585096189,1617457476586063574,1.026329
1617457476635217025,1617457476636141043,0.979122
1617457476685347624,1617457476686426237,1.184179
1617457476735464073,1617457476736385563,0.954328
1617457476785580438,1617457476786637036,1.120407
1617457476835746762,1617457476836712829,0.992467
1617457476885871835,1617457476886858094,1.024477
1617457476936044809,1617457476937100518,1.159586
1617457476986186256,1617457476987144539,1.003866
1617457477036382980,1617457477037623428,1.41012
1617457477086634537,1617457477087609682,1.029493
1617457477136862276,1617457477137869820,1.157702
1617457477187054482,1617457477188054200,1.056346
1617457477237289382,1617457477238290182,1.044886
1617457477287539237,1617457477288527249,1.020497
1617457477337683051,1617457477338797186,1.164259
1617457477387805130,1617457477388881813,1.128384
1617457477437947091,1617457477438955364,1.059455
1617457477488085988,1617457477489221663,1.208171
1617457477538216572,1617457477539213977,1.068861
1617457477588348784,1617457477589409708,1.121187
1617457477638484171,1617457477639637050,1.20431
1617457477688673553,1617457477689715834,1.101938
1617457477738854728,1617457477739880180,1.093115
1617457477788982652,1617457477789979613,1.030656
1617457477839105567,1617457477840124522,1.072421
1617457477889246451,1617457477890267295,1.122169
1617457477939370915,1617457477940488304,1.19868
1617457477989525497,1617457477990638287,1.189686
1617457478039652212,1617457478040720409,1.102233
1617457478089797912,1617457478090894144,1.111408
1617457478139982246,1617457478141010175,1.058539
1617457478190189198,1617457478191185629,1.033856
1617457478240389172,1617457478241406489,1.0582
1617457478290511945,1617457478291547796,1.152349
1617457478340628335,1617457478341591865,1.067599
1617457478390748661,1617457478391863199,1.235216
1617457478440865622,1617457478441921749,1.173193
1617457478490989032,1617457478492514441,1.636682
1617457478541152994,1617457478542107461,1.001921
1617457478591382881,1617457478592346844,1.005912
1617457478641625004,1617457478642735992,1.156242
1617457478691773898,1617457478692755482,1.015049
1617457478741959250,1617457478742961353,1.053546
1617457478792139675,1617457478793009271,0.900173
1617457478842316945,1617457478843397587,1.117206
1617457478892538545,1617457478893652020,1.160263
1617457478942756915,1617457478943806398,1.114024
1617457478992951216,1617457478993902571,0.963501
1617457479043087742,1617457479044282312,1.310684
1617457479093212195,1617457479094289028,1.102118
1617457479143348305,1617457479144343929,1.044888
1617457479193483644,1617457479194501295,1.128336
1617457479243628675,1617457479244567456,0.957758
1617457479293812817,1617457479295041621,1.281829
1617457479343944069,1617457479344941294,1.042633
1617457479394140822,1617457479395146908,1.093287
1617457479444281316,1617457479445264933,1.127788
1617457479494411403,1617457479495537158,1.181611
1617457479544554022,1617457479545647642,1.177286
1617457479594699636,1617457479595798521,1.171072
1617457479644831156,1617457479645803641,1.036748
1617457479695002862,1617457479696050637,1.063154
1617457479745181164,1617457479746213450,1.057642
1617457479795376081,1617457479796406887,1.051011
1617457479845582387,1617457479846749414,1.234653
1617457479895823251,1617457479896792855,0.99301
1617457479945959436,1617457479946813174,0.855387
1617457479996071910,1617457479997041993,1.000569
1617457480046199280,1617457480047167121,1.031055
1617457480096317581,1617457480097422303,1.125206
1617457480146455202,1617457480147454935,1.050656
1617457480196599061,1617457480197548488,0.983161
1617457480246743948,1617457480247704708,1.063195
1617457480296876859,1617457480297921498,1.157366
1617457480347010899,1617457480348073462,1.130396
1617457480397153995,1617457480398250157,1.234943
1617457480447280690,1617457480448321899,1.073071
1617457480497416434,1617457480498449122,1.202321
1617457480547550092,1617457480548644554,1.184518
1617457480597697321,1617457480598650608,0.993177
1617457480647885671,1617457480648820492,1.027815
1617457480698071675,1617457480698945980,0.97359
1617457480748268301,1617457480749347514,1.149475
1617457480798380983,1617457480799743403,1.403438
1617457480848699996,1617457480849754750,1.092826
1617457480898821225,1617457480899894026,1.132065
1617457480948948909,1617457480950002536,1.095408
1617457480999064807,1617457481000158960,1.200787
1617457481049174919,1617457481050210571,1.071579
1617457481099296333,1617457481100345957,1.072028
1617457481149308798,1617457481150238455,0.969704
1617457481199394091,1617457481200350101,0.988655
1617457481249524643,1617457481250454045,0.979704
1617457481299762571,1617457481300717092,0.990709
1617457481349883456,1617457481350882254,1.028819
1617457481400036000,1617457481400990347,1.003666
1617457481450181478,1617457481451147712,1.004027
1617457481500361662,1617457481501378151,1.054078
1617457481550444319,1617457481551384954,0.994536
1617457481600575388,1617457481601552842,1.025892
1617457481650706850,1617457481651658851,1.062351
1617457481700828227,1617457481701733709,0.955918
1617457481750951943,1617457481751897699,0.989358
1617457481801126576,1617457481802069959,0.983799
1617457481851299040,1617457481852213702,0.95675
1617457481901478909,1617457481902421553,0.985298
1617457481951664135,1617457481952712437,1.084438
1617457482001847821,1617457482002861226,1.102597
1617457482052003735,1617457482052938238,1.004135
1617457482102176136,1617457482103122941,1.011421
1617457482152408322,1617457482153425292,1.06619
1617457482202604509,1617457482203460669,1.042744
1617457482252800687,1617457482253792090,1.029044
1617457482302989601,1617457482303927395,0.96597
1617457482353236587,1617457482354210606,1.472158
1617457482403415423,1617457482404411970,1.046963
1617457482453637753,1617457482454557912,0.951777
1617457482503819661,1617457482504773755,1.063456
1617457482553934414,1617457482555039586,1.139817
1617457482604056341,1617457482605054034,1.039184
1617457482654174173,1617457482655110589,0.960944
1617457482704304229,1617457482705299526,1.054846
1617457482754523896,1617457482755511856,1.079246
1617457482804748359,1617457482805697212,1.049035
1617457482854922028,1617457482855942285,1.12004
1617457482905147622,1617457482906074004,0.965457
1617457482955399227,1617457482956357459,1.085564
1617457483005576497,1617457483006599737,1.13033
1617457483055810767,1617457483056726892,1.003085
1617457483105978275,1617457483106887339,1.002071
1617457483156212278,1617457483157178077,1.027821
1617457483206322379,1617457483207274898,1.017882
1617457483256437233,1617457483257409874,1.010828
1617457483306614426,1617457483307595127,1.055537
1617457483356777088,1617457483357726304,0.999244
1617457483406882683,1617457483407896917,1.060742
