#client-send-timestamp,server-timestamp,e2e-rtt
1617545420891815162,1617545420892607418,1.00436
1617545420941937688,1617545420942659042,0.983389
1617545420992063134,1617545420992772614,0.956038
1617545421042208466,1617545421042916349,0.960687
1617545421092334045,1617545421093193525,1.113299
1617545421142459028,1617545421143238970,1.03015
1617545421192601311,1617545421193446125,1.09526
1617545421242799986,1617545421243711361,1.13195
1617545421292997065,1617545421293848682,1.081085
1617545421343177475,1617545421344109434,1.166159
1617545421393360860,1617545421394153066,0.995972
1617545421443488643,1617545421444287356,1.037753
1617545421493654663,1617545421494680971,1.304442
1617545421543785541,1617545421544543510,1.020005
1617545421594025396,1617545421594941701,1.193417
1617545421644183340,1617545421645087338,1.16318
1617545421694371048,1617545421695208718,1.068596
1617545421744570122,1617545421745874342,1.600017
1617545421794734776,1617545421795631790,1.137602
1617545421844906501,1617545421845924573,1.331016
1617545421895028867,1617545421895895301,1.099698
1617545421945193467,1617545421946167989,1.267322
1617545421995362370,1617545421996189304,1.069117
1617545422045525903,1617545422046423577,1.284275
1617545422095692707,1617545422096509886,1.034474
1617545422145861178,1617545422146730474,1.171088
1617545422196091883,1617545422196964218,1.197431
1617545422246272895,1617545422247159294,1.20329
1617545422296494563,1617545422297442319,1.288712
1617545422346676948,1617545422347506042,1.133657
1617545422396850170,1617545422397798530,1.199131
1617545422447015815,1617545422447817282,1.119022
1617545422497181503,1617545422498023400,1.085054
1617545422547346392,1617545422548269693,1.205745
1617545422597511248,1617545422598406122,1.158597
1617545422647675660,1617545422648561684,1.136708
1617545422697843004,1617545422698921833,1.308624
1617545422748006560,1617545422748953704,1.228034
1617545422798177961,1617545422799026594,1.141221
1617545422848404536,1617545422849403420,1.334266
1617545422898655599,1617545422899571781,1.21735
1617545422948827517,1617545422949801044,1.284888
1617545422999015392,1617545422999937568,1.220427
1617545423049236942,1617545423050114328,1.224838
1617545423099443540,1617545423100396415,1.19136
1617545423149673653,1617545423150685375,1.282851
1617545423199784464,1617545423200783605,1.235146
1617545423250021142,1617545423250879205,1.044614
1617545423300193380,1617545423301118982,1.244913
1617545423350318475,1617545423351313586,1.262369
1617545423400459759,1617545423401470057,1.249395
1617545423450688546,1617545423451671612,1.310253
1617545423500960452,1617545423501947569,1.237475
1617545423551080314,1617545423552071871,1.241771
1617545423601322767,1617545423602198677,1.094979
1617545423651514164,1617545423652373831,1.108315
1617545423701727515,1617545423702522866,1.02863
1617545423751903911,1617545423752836925,1.20404
1617545423802073781,1617545423802844428,0.994294
1617545423852250103,1617545423853122141,1.114565
1617545423902375360,1617545423903130008,0.972758
1617545423952624455,1617545423953514046,1.125645
1617545424002748631,1617545424003564345,1.087114
1617545424052857277,1617545424053716412,1.0837
1617545424102974458,1617545424103889017,1.17622
1617545424153158153,1617545424154025146,1.095428
1617545424203279970,1617545424204047801,0.979536
1617545424253518974,1617545424254326271,1.08103
1617545424303670362,1617545424304535362,1.093944
1617545424353863373,1617545424354678171,1.038985
1617545424403968284,1617545424404677582,0.888685
1617545424454044972,1617545424454900262,1.127684
1617545424504217545,1617545424505151232,1.184977
1617545424554396809,1617545424555198027,1.0491
1617545424604512333,1617545424605329018,1.052705
1617545424654618708,1617545424655371765,1.11717
1617545424704730934,1617545424705646533,1.161943
1617545424754861929,1617545424755805459,1.255419
1617545424805035151,1617545424806022601,1.241705
1617545424855212341,1617545424855965014,0.992558
1617545424905387418,1617545424906308261,1.201629
1617545424955642028,1617545424956555509,1.180904
1617545425005887457,1617545425006867770,1.264581
1617545425056144633,1617545425056967652,1.063964
1617545425106410736,1617545425107323733,1.148053
1617545425156543141,1617545425157387983,1.104182
1617545425206621016,1617545425207496346,1.075471
1617545425256742082,1617545425257521525,1.049902
1617545425306942953,1617545425307713096,0.990611
1617545425357142579,1617545425357862505,0.939329
1617545425407280430,1617545425408044893,0.99968
1617545425457411685,1617545425458222427,1.072305
1617545425507543839,1617545425508325514,1.000048
1617545425557702059,1617545425558588758,1.152314
1617545425607844851,1617545425608623904,1.094016
1617545425657983167,1617545425658787180,1.038109
1617545425708115357,1617545425709017785,1.568333
1617545425758244488,1617545425759115981,1.117609
1617545425808370710,1617545425809155508,1.038967
1617545425858526242,1617545425859320989,1.083854
1617545425908654655,1617545425909486840,1.069439
1617545425958783310,1617545425959625586,1.063194
1617545426008913390,1617545426010108381,1.499384
1617545426059064229,1617545426059848991,1.035575
1617545426109156670,1617545426109963639,1.017173
1617545426159274401,1617545426160005752,0.984828
1617545426209345929,1617545426210149837,1.041476
1617545426259536274,1617545426260390551,1.09459
1617545426309722554,1617545426310644419,1.153252
1617545426359862984,1617545426360674219,1.092601
1617545426410122677,1617545426410928390,1.030819
1617545426460350496,1617545426461143801,1.029176
1617545426510532823,1617545426511385740,1.083194
1617545426560652671,1617545426561347667,0.936803
1617545426610786998,1617545426611580722,1.048133
1617545426660918862,1617545426661693252,1.007501
1617545426711056078,1617545426711918143,1.084716
1617545426761202226,1617545426762025028,1.085371
1617545426811328292,1617545426812141795,1.045506
1617545426861467991,1617545426862375382,1.192158
1617545426911588359,1617545426912488087,1.139892
1617545426961774996,1617545426962656278,1.153814
1617545427011992562,1617545427012869952,1.177333
1617545427062171127,1617545427063040156,1.104973
1617545427112360238,1617545427113273883,1.199589
1617545427162564808,1617545427163407153,1.150851
1617545427212694782,1617545427213665189,1.227033
1617545427262872043,1617545427263712844,1.079769
1617545427313050511,1617545427313910396,1.094534
1617545427363167401,1617545427364054597,1.204917
1617545427413355724,1617545427414358472,1.281666
1617545427463479463,1617545427464333861,1.17078
1617545427513606143,1617545427514460012,1.133804
1617545427563770135,1617545427564704337,1.206098
1617545427613947490,1617545427614864744,1.214244
1617545427664127531,1617545427664973189,1.102736
1617545427714254352,1617545427715119518,1.11036
1617545427764440829,1617545427765224096,1.114179
1617545427814633237,1617545427815485235,1.104313
1617545427864747243,1617545427865562659,1.071533
1617545427914918305,1617545427915843735,1.230203
1617545427965073814,1617545427965981104,1.215589
1617545428015197988,1617545428016225051,1.355308
1617545428065428846,1617545428066300237,1.14679
1617545428115592461,1617545428116549521,1.261087
1617545428165771047,1617545428166830186,1.328421
1617545428215986670,1617545428217066676,1.330375
1617545428266118660,1617545428267006175,1.147891
1617545428316259747,1617545428317083205,1.063237
1617545428366392661,1617545428367284852,1.132641
1617545428416519723,1617545428417507139,1.286756
1617545428466651039,1617545428467711075,1.318621
1617545428516876554,1617545428520123124,3.526517
1617545428567008262,1617545428568099789,1.428332
1617545428617188461,1617545428618239804,1.29664
1617545428667310818,1617545428668149397,1.171224
1617545428717545655,1617545428718456544,1.237288
1617545428767724916,1617545428768729642,1.261736
1617545428817839361,1617545428818680480,1.103582
1617545428868020679,1617545428869016927,1.246683
1617545428918271060,1617545428919248580,1.28767
1617545428968474703,1617545428969417519,1.247998
1617545429018680579,1617545429019571616,1.266924
1617545429068880729,1617545429069834395,1.249123
1617545429119002149,1617545429119836337,1.092305
1617545429169209998,1617545429170131253,1.216172
1617545429219332351,1617545429220148680,1.05645
1617545429269459627,1617545429270261245,1.074315
1617545429319639635,1617545429320453526,1.05592
1617545429369775450,1617545429370672018,1.135883
1617545429420010489,1617545429420904925,1.212119
1617545429470190141,1617545429471016536,1.063747
1617545429520372713,1617545429521224257,1.117244
1617545429570597322,1617545429571425707,1.117103
1617545429620787733,1617545429621606098,1.067516
1617545429670906237,1617545429672444939,1.84515
1617545429720962835,1617545429722006851,1.306688
1617545429771080028,1617545429772003391,1.185034
1617545429821248626,1617545429822006495,1.019552
1617545429871374524,1617545429872205160,1.096315
1617545429921590335,1617545429922415108,1.058986
1617545429971723872,1617545429972445982,1.046175
1617545430021914487,1617545430022758898,1.20094
1617545430072088745,1617545430072987604,1.135531
1617545430122264983,1617545430123125244,1.103498
1617545430172502024,1617545430173285232,1.019789
1617545430222676943,1617545430223566944,1.165761
1617545430272938854,1617545430273764283,1.063619
1617545430323058534,1617545430323864842,1.045714
1617545430373177408,1617545430373990060,1.08294
1617545430423354197,1617545430424170770,1.139907
1617545430473480620,1617545430474307327,1.115545
1617545430523605286,1617545430524440688,1.091142
1617545430573729922,1617545430574628650,1.161388
1617545430623868872,1617545430624719779,1.137015
1617545430674062183,1617545430674933248,1.089277
1617545430724226311,1617545430725043413,1.082976
1617545430774345607,1617545430775239532,1.155334
1617545430824524346,1617545430825469001,1.246839
1617545430874626212,1617545430875516972,1.154826
1617545430924856957,1617545430925811943,1.244235
1617545430975035743,1617545430975941711,1.14793
1617545431025229299,1617545431026204866,1.279748
1617545431075406582,1617545431076368317,1.269326
1617545431125626194,1617545431126552397,1.198501
1617545431175887749,1617545431176748672,1.140223
1617545431226030133,1617545431226966354,1.186241
1617545431276168508,1617545431277056974,1.114568
1617545431326401404,1617545431327300843,1.121616
1617545431376627597,1617545431377484359,1.145381
1617545431426729439,1617545431427653117,1.120424
1617545431476870043,1617545431477652826,0.95239
1617545431526987726,1617545431527811203,1.078208
1617545431577228189,1617545431578215694,1.241086
1617545431627353045,1617545431628196083,1.091207
1617545431677529274,1617545431678705609,1.42653
1617545431727706801,1617545431728597432,1.171162
1617545431777885067,1617545431778869639,1.283869
1617545431828065574,1617545431828977173,1.189396
1617545431878343468,1617545431879193514,1.14073
1617545431928486067,1617545431929317636,1.131793
1617545431978695745,1617545431979615095,1.176075
1617545432028812082,1617545432029519620,0.983502
1617545432079006408,1617545432079907435,1.172166
1617545432129147012,1617545432130060869,1.156069
1617545432179264259,1617545432180220494,1.223226
1617545432229447204,1617545432230296871,1.139339
1617545432279630440,1617545432280545553,1.159765
1617545432329820936,1617545432330775283,1.206818
1617545432379946410,1617545432380747736,1.016837
1617545432430125873,1617545432433082334,3.201072
1617545432480317768,1617545432481237199,1.178931
1617545432530498763,1617545432531418657,1.195058
1617545432580616214,1617545432581477894,1.114089
1617545432630748965,1617545432631630963,1.122421
1617545432680936573,1617545432681793520,1.109253
1617545432731113394,1617545432731957637,1.077469
1617545432781295625,1617545432782238052,1.229622
1617545432831429511,1617545432832280670,1.091344
1617545432881550906,1617545432882417216,1.127785
1617545432931680096,1617545432932506989,1.080689
1617545432981846842,1617545432982843507,1.311405
1617545433032026077,1617545433032851565,1.133473
1617545433082190289,1617545433083158595,1.277742
1617545433132371585,1617545433133341088,1.265034
1617545433182491951,1617545433183433269,1.186953
1617545433232681459,1617545433233601185,1.164632
1617545433282856366,1617545433283851148,1.236854
1617545433333087907,1617545433334092951,1.260069
1617545433383206856,1617545433384149005,1.190471
1617545433433437023,1617545433434279259,1.07724
1617545433483602907,1617545433484461303,1.09209
1617545433533886118,1617545433535325243,1.880215
1617545433584040250,1617545433585135188,1.32155
1617545433634295056,1617545433635302267,1.256735
1617545433684472659,1617545433685392638,1.207814
