#client-send-timestamp,server-timestamp,e2e-rtt
1617533192606297095,1617533192607485339,1.06063
1617533192656486413,1617533192657649234,1.026403
1617533192706751308,1617533192707998837,1.191185
1617533192756949113,1617533192758240318,1.181517
1617533192807073497,1617533192808335029,1.14475
1617533192857249788,1617533192858564433,1.262537
1617533192907488203,1617533192908670086,1.125797
1617533192957629378,1617533192958811382,1.135129
1617533193007772229,1617533193008865856,1.00618
1617533193057956822,1617533193059115546,1.043991
1617533193108101357,1617533193109250841,1.095773
1617533193158245154,1617533193159435191,1.132214
1617533193208342189,1617533193209849642,1.39917
1617533193258500584,1617533193259672045,1.08558
1617533193308612528,1617533193309718409,0.982799
1617533193358664797,1617533193359838049,1.056003
1617533193408779581,1617533193409823476,0.916921
1617533193458883087,1617533193460027129,1.041914
1617533193508952616,1617533193510043341,0.955816
1617533193559130579,1617533193560333215,1.152104
1617533193609252740,1617533193610384325,1.114368
1617533193659367806,1617533193660566295,1.133323
1617533193709550541,1617533193710648336,1.08657
1617533193759723995,1617533193760879998,1.119105
1617533193809902031,1617533193810975365,0.959561
1617533193860077998,1617533193861162700,0.963824
1617533193910266884,1617533193911267466,0.870004
1617533193960441314,1617533193961638779,1.160277
1617533194010679031,1617533194011723518,1.031209
1617533194060908832,1617533194062023573,1.012353
1617533194111136370,1617533194112313734,1.08818
1617533194161328546,1617533194162563878,1.160001
1617533194211511702,1617533194212706880,1.116207
1617533194261693356,1617533194262915161,1.12239
1617533194311890607,1617533194313024631,1.070335
1617533194362087397,1617533194363195806,0.991669
1617533194412267166,1617533194413331780,0.985393
1617533194462453709,1617533194463728578,1.166094
1617533194512643613,1617533194513699159,0.98488
1617533194562829805,1617533194563894575,1.00859
1617533194613017991,1617533194614250904,1.179352
1617533194663203750,1617533194664436616,1.184203
1617533194713390083,1617533194714625310,1.115358
1617533194763654605,1617533194764911431,1.168926
1617533194813913778,1617533194815084211,1.05902
1617533194864130840,1617533194865301457,1.062242
1617533194914392259,1617533194915590551,1.062374
1617533194964537226,1617533194965717484,1.076173
1617533195014775021,1617533195016027290,1.229018
1617533195064974684,1617533195066213640,1.17567
1617533195115165473,1617533195116334885,1.05087
1617533195165421618,1617533195166681288,1.215859
1617533195215625681,1617533195216838568,1.098744
1617533195265743949,1617533195267270218,1.439068
1617533195315858821,1617533195317042938,1.079401
1617533195366039014,1617533195367101542,0.954848
1617533195416208753,1617533195417440129,1.12827
1617533195466402997,1617533195467530298,0.999092
1617533195516616325,1617533195517835033,1.097417
1617533195566801588,1617533195567933071,1.008099
1617533195617042312,1617533195618338890,1.230764
1617533195667226143,1617533195668407303,1.16923
1617533195717490938,1617533195718684381,1.10487
1617533195767580993,1617533195768807567,1.083655
1617533195817714623,1617533195818806134,0.973488
1617533195867952332,1617533195869145071,1.12317
1617533195918141262,1617533195919290051,1.027548
1617533195968350948,1617533195969606551,1.157807
1617533196018591688,1617533196019710634,1.122755
1617533196068731546,1617533196069821443,0.962641
1617533196118881864,1617533196120043412,1.041211
1617533196169030231,1617533196170247919,1.110545
1617533196219212403,1617533196220317412,0.983294
1617533196269336470,1617533196270568490,1.1412
1617533196319509499,1617533196320721689,1.105457
1617533196369688526,1617533196370783670,0.979575
1617533196419812029,1617533196420866825,0.915473
1617533196469886982,1617533196471041086,1.04146
1617533196520015001,1617533196521198019,1.09859
1617533196570133181,1617533196571214729,1.090002
1617533196620276152,1617533196621410655,1.043177
1617533196670408634,1617533196671629401,1.19268
1617533196720522996,1617533196721776814,1.144772
1617533196770716426,1617533196771984854,1.152519
1617533196820832645,1617533196822061145,1.145939
1617533196870971504,1617533196872103382,1.020146
1617533196921135174,1617533196922260482,1.085743
1617533196971338338,1617533196972608502,1.156003
1617533197021518462,1617533197022750148,1.179201
1617533197071767962,1617533197072949653,1.194973
1617533197121935126,1617533197123060058,1.016758
1617533197172106510,1617533197173261803,1.100274
1617533197222309707,1617533197223410227,0.986658
1617533197272478849,1617533197273599514,1.027551
1617533197322676827,1617533197323797396,1.043264
1617533197372852970,1617533197373990129,1.014017
1617533197423029824,1617533197424153127,1.071811
1617533197473208410,1617533197474394970,1.065663
1617533197523333695,1617533197524422524,1.041208
1617533197573505857,1617533197574657273,1.117574
1617533197623748971,1617533197624854619,0.973589
1617533197673972723,1617533197675243522,1.196895
1617533197724198615,1617533197725395639,1.134693
1617533197774426342,1617533197775630565,1.143969
1617533197824629639,1617533197825830515,1.14909
1617533197874801578,1617533197875948454,1.100774
1617533197925044812,1617533197926204040,1.020566
1617533197975285768,1617533197976454271,1.022376
1617533198025509500,1617533198026667700,1.104209
1617533198075686400,1617533198076838146,1.039294
1617533198125858308,1617533198127020437,1.023952
1617533198175987604,1617533198177010361,0.883805
1617533198226083776,1617533198227152880,0.934646
1617533198276283739,1617533198277439324,1.007558
1617533198326513925,1617533198327534360,0.880163
1617533198376703878,1617533198377887290,1.062202
1617533198426883612,1617533198427890559,0.885658
1617533198477071958,1617533198478087875,0.861855
1617533198527115843,1617533198528197109,0.947144
1617533198577368662,1617533198578454784,1.017255
1617533198627544101,1617533198628618173,0.937389
1617533198677737037,1617533198678810993,1.074825
1617533198727918210,1617533198729026848,1.046134
1617533198778097385,1617533198779119944,0.896862
1617533198828226643,1617533198829301398,1.020266
1617533198878397701,1617533198879536371,1.015961
1617533198928526736,1617533198929657607,1.028242
1617533198978638445,1617533198979754855,1.077267
1617533199028820543,1617533199029881805,0.995421
1617533199078956274,1617533199080069626,0.996028
1617533199129133519,1617533199130270047,1.006606
1617533199179247625,1617533199180586104,1.224689
1617533199229361742,1617533199230643577,1.169335
1617533199279500072,1617533199281226963,1.669118
1617533199329613410,1617533199330717257,1.16744
1617533199379727749,1617533199380757294,0.917104
1617533199429907504,1617533199430924384,0.915101
1617533199480027273,1617533199481060657,0.879794
1617533199530079926,1617533199531133981,0.923796
1617533199580280101,1617533199581333519,0.92259
1617533199630483653,1617533199631688626,1.072574
1617533199680650691,1617533199681677928,0.912919
1617533199730767320,1617533199731848672,0.940797
1617533199781005242,1617533199782144786,1.027032
1617533199831129913,1617533199832256206,1.085689
1617533199881258577,1617533199882358783,1.049554
1617533199931385317,1617533199932500324,0.992604
1617533199981499807,1617533199982735214,1.148018
1617533200031606068,1617533200032681600,1.010085
1617533200081851961,1617533200082981672,1.00622
1617533200132053602,1617533200133166917,0.985679
1617533200182232233,1617533200183398940,1.046379
1617533200232465492,1617533200233871533,1.284145
1617533200282675330,1617533200283750785,0.965948
1617533200332973531,1617533200334030402,0.932868
1617533200383097886,1617533200384237854,1.033606
1617533200433337333,1617533200434519200,1.070712
1617533200483604370,1617533200484722526,1.010628
1617533200533835461,1617533200534934692,0.985211
1617533200584062218,1617533200585221374,1.011409
1617533200634295930,1617533200635455272,1.127721
1617533200684513211,1617533200685614868,0.997173
1617533200734746289,1617533200735788091,0.955312
1617533200784887439,1617533200785983326,0.970514
1617533200834995485,1617533200836069075,0.955336
1617533200885133622,1617533200886251005,1.015132
1617533200935249284,1617533200944573767,9.292952
1617533200985374851,1617533200986577457,1.084074
1617533201035492624,1617533201036682824,1.096631
1617533201085622390,1617533201086771349,1.020882
1617533201135743342,1617533201137077796,1.224689
1617533201185867825,1617533201187032258,1.120202
1617533201235989889,1617533201237262110,1.165791
1617533201286162173,1617533201287298763,1.120469
1617533201336343296,1617533201337459963,1.067104
1617533201386436569,1617533201387527904,0.974651
1617533201436652198,1617533201437865966,1.11017
1617533201486824864,1617533201487941392,0.99358
1617533201536939554,1617533201538070660,1.013265
1617533201587055673,1617533201588233312,1.072728
1617533201637136021,1617533201638326775,1.084987
1617533201687251222,1617533201688472924,1.102472
1617533201737373763,1617533201738542145,1.130758
1617533201787517334,1617533201788709758,1.080722
1617533201837691487,1617533201838790589,1.486452
1617533201887829819,1617533201888921066,0.997435
1617533201937958021,1617533201939162352,1.082479
1617533201988119299,1617533201989214843,1.016818
1617533202038291743,1617533202039461956,1.101695
1617533202088326360,1617533202089565960,1.213073
1617533202138428364,1617533202139597611,1.057619
1617533202188523865,1617533202189714119,1.074791
1617533202238711560,1617533202239886571,1.135273
1617533202288891317,1617533202290065055,1.112052
1617533202339078375,1617533202340233492,1.084802
1617533202389256605,1617533202390348076,1.05032
1617533202439384716,1617533202440504824,1.052548
1617533202489579983,1617533202490688231,1.075303
1617533202539758528,1617533202540982354,1.167451
1617533202589891844,1617533202591000044,1.014787
1617533202640032250,1617533202641139399,0.991993
1617533202690213760,1617533202691289838,0.943759
1617533202740444443,1617533202741561923,0.998205
1617533202790629324,1617533202791745917,0.974011
1617533202840865150,1617533202842045536,1.086899
1617533202891091881,1617533202892289693,1.126659
1617533202941329125,1617533202942540918,1.144531
1617533202991579321,1617533202992788945,1.150304
1617533203041757060,1617533203042726365,0.869607
1617533203091885954,1617533203092942890,0.931795
1617533203142092162,1617533203143220324,1.005699
1617533203192220242,1617533203193459978,1.151796
1617533203242458998,1617533203243559573,1.045723
1617533203292637925,1617533203294085759,1.400367
1617533203342754379,1617533203343938409,1.079647
1617533203392874578,1617533203393992359,1.014299
1617533203442999982,1617533203444082163,0.962773
1617533203493249085,1617533203494386494,1.104839
1617533203543473861,1617533203544643550,1.02307
1617533203593710311,1617533203594803769,1.045608
1617533203643961411,1617533203645056441,1.034134
1617533203694196516,1617533203695382592,1.0729
1617533203744379160,1617533203745521093,1.036733
1617533203794558806,1617533203795711648,1.031328
1617533203844743746,1617533203845825371,0.956969
1617533203894854776,1617533203896014044,1.01393
1617533203945066073,1617533203946234074,1.119892
1617533203995196398,1617533203996256249,1.084789
1617533204045328624,1617533204046512727,1.172884
1617533204095461980,1617533204096579513,1.065749
1617533204145596473,1617533204146788780,1.088479
1617533204195792107,1617533204196856016,0.937934
1617533204245907660,1617533204247013238,0.973279
1617533204296024717,1617533204297046652,0.906096
1617533204346141870,1617533204347239809,0.984431
1617533204396310976,1617533204397454420,1.093632
1617533204446480874,1617533204447627112,1.072382
1617533204496657779,1617533204497769134,1.052873
1617533204546781009,1617533204547877168,1.059644
1617533204596892117,1617533204597965129,0.958037
1617533204647016799,1617533204648082794,0.941998
1617533204697221999,1617533204698319577,0.969671
1617533204747392915,1617533204748465396,0.951728
1617533204797563201,1617533204798655825,0.974398
1617533204847674736,1617533204848657143,0.860442
1617533204897793781,1617533204898916808,1.010596
1617533204947967255,1617533204949010856,0.941659
1617533204998146247,1617533204999242730,0.987735
1617533205048331569,1617533205049428964,1.038682
1617533205098461428,1617533205099621749,1.102619
1617533205148545024,1617533205149617987,1.027884
1617533205198665064,1617533205199806186,1.043953
1617533205248798110,1617533205249926563,1.01526
1617533205298977564,1617533205300028765,0.923457
1617533205349159210,1617533205350286028,1.008324
1617533205399279145,1617533205400449169,1.044826
