#client-send-timestamp,server-timestamp,e2e-rtt
1617413116502962875,1617413116503319199,1.003393
1617413116553082803,1617413116553337346,0.899948
1617413116603178588,1617413116603658990,1.152298
1617413116653310038,1617413116653930127,1.292129
1617413116703519690,1617413116703992316,1.201978
1617413116753621803,1617413116753850407,0.864154
1617413116803778733,1617413116803969083,0.827281
1617413116853950242,1617413116854175576,0.866337
1617413116904066335,1617413116904415987,0.993446
1617413116954158565,1617413116954328267,0.876254
1617413117004257144,1617413117004491590,0.887913
1617413117054480397,1617413117054796687,0.98662
1617413117104714383,1617413117105005473,0.930889
1617413117154882714,1617413117155277173,1.059069
1617413117205111386,1617413117205470245,0.996637
1617413117255244634,1617413117255507870,0.919926
1617413117305431550,1617413117305724211,0.937729
1617413117355565154,1617413117355806399,0.894537
1617413117405674088,1617413117405990423,0.995261
1617413117455846814,1617413117456201087,1.034237
1617413117506071115,1617413117506372043,1.010525
1617413117556311171,1617413117556596817,0.967645
1617413117606568502,1617413117607427394,1.53791
1617413117656797930,1617413117656999933,0.856613
1617413117706865597,1617413117707114430,0.901005
1617413117757074735,1617413117757331758,0.917541
1617413117807283216,1617413117807549506,0.933443
1617413117857544865,1617413117857875037,1.074498
1617413117907781847,1617413117908061342,0.977034
1617413117957955838,1617413117958191617,0.899844
1617413118008130126,1617413118008356728,0.857327
1617413118058253394,1617413118058602751,0.989088
1617413118108448472,1617413118108808162,0.998213
1617413118158583631,1617413118158971194,1.033386
1617413118208706567,1617413118209004795,0.946769
1617413118258820042,1617413118259211340,1.048864
1617413118308932626,1617413118309371125,1.085553
1617413118359038383,1617413118359412276,1.023418
1617413118409153525,1617413118409402114,0.893417
1617413118459332365,1617413118459527989,0.846236
1617413118509450323,1617413118509714507,0.910953
1617413118559675504,1617413118559929403,0.90787
1617413118609900691,1617413118610189099,0.934933
1617413118660130073,1617413118660334737,0.883531
1617413118710284640,1617413118710570527,0.94538
1617413118760409669,1617413118760671116,0.978797
1617413118810562511,1617413118810823387,0.914353
1617413118860735498,1617413118861463065,1.359293
1617413118910875946,1617413118911573351,1.356229
1617413118961060772,1617413118961396369,0.993089
1617413119011247180,1617413119011608292,1.133296
1617413119061429814,1617413119061775786,1.070427
1617413119111613190,1617413119111961598,1.003645
1617413119161817496,1617413119162102426,0.927325
1617413119211956830,1617413119212140278,0.803059
1617413119262026908,1617413119262257684,0.896208
1617413119312188622,1617413119312467290,0.933819
1617413119362416440,1617413119362705702,0.92869
1617413119412650240,1617413119412883916,0.894569
1617413119462815700,1617413119463072600,0.89041
1617413119512975804,1617413119513185148,0.907051
1617413119563148147,1617413119563456479,0.981266
1617413119613375042,1617413119613744514,1.088964
1617413119663613508,1617413119664025305,1.12513
1617413119713862988,1617413119714247678,1.05329
1617413119764088814,1617413119764420696,1.054227
1617413119814330422,1617413119814692730,1.071478
1617413119864556531,1617413119864834209,0.983937
1617413119914698191,1617413119914843441,0.744914
1617413119964823561,1617413119965054254,0.908002
1617413120014954179,1617413120015208673,0.965407
1617413120065083585,1617413120065577047,1.204929
1617413120115319373,1617413120115618210,0.973535
1617413120165550598,1617413120165818664,0.97421
1617413120215788748,1617413120216352854,1.263739
1617413120265980109,1617413120266636306,1.392891
1617413120316162286,1617413120316465681,0.930512
1617413120366365162,1617413120366665943,0.980209
1617413120416545057,1617413120416804970,0.901887
1617413120466754055,1617413120467052999,0.94148
1617413120516889816,1617413120517292188,1.063291
1617413120567036884,1617413120567511894,1.135069
1617413120617214956,1617413120617706738,1.193646
1617413120667386835,1617413120667743357,1.087167
1617413120717569582,1617413120717925623,1.099727
1617413120767738762,1617413120767999301,0.984838
1617413120817915695,1617413120818163325,0.942771
1617413120868096031,1617413120868662825,1.233837
1617413120918299595,1617413120918543580,0.880114
1617413120968469592,1617413120968696357,0.949258
1617413121018650541,1617413121018942639,1.062662
1617413121068822085,1617413121069104908,0.940927
1617413121118940905,1617413121119304384,1.007403
1617413121169172195,1617413121169439565,0.919151
1617413121219366841,1617413121219702510,0.992856
1617413121269609391,1617413121270090451,1.133367
1617413121319846197,1617413121320286600,1.146229
1617413121370070813,1617413121370570338,1.232698
1617413121420339886,1617413121420732227,1.026229
1617413121470588035,1617413121470909400,0.965764
1617413121520779760,1617413121521023631,0.88458
1617413121570897432,1617413121571379542,1.135971
1617413121621098888,1617413121621784722,1.353976
1617413121671263982,1617413121671705943,1.083016
1617413121721446065,1617413121721954942,1.169656
1617413121771613398,1617413121772045684,1.086114
1617413121821770927,1617413121822144772,1.036406
1617413121871893331,1617413121872258071,1.032657
1617413121922073328,1617413121922428843,1.001777
1617413121972250648,1617413121972587714,0.993055
1617413122022429999,1617413122022733216,0.97654
1617413122072572427,1617413122072821579,0.980009
1617413122122772733,1617413122123087612,1.018678
1617413122172921166,1617413122173157828,0.949035
1617413122223058471,1617413122223341855,0.997673
1617413122273250630,1617413122273654548,1.122041
1617413122323436155,1617413122323797148,1.009672
1617413122373683193,1617413122374011181,0.953713
1617413122423925224,1617413122424398534,1.176716
1617413122474176065,1617413122474558538,1.092214
1617413122524429108,1617413122524764698,1.056871
1617413122574687955,1617413122575107284,1.12859
1617413122624914777,1617413122625217694,1.018434
1617413122675048444,1617413122675263054,0.872284
1617413122725205805,1617413122725526529,1.04347
1617413122775442771,1617413122775806828,1.077798
1617413122825681972,1617413122826109408,1.088727
1617413122875860215,1617413122876221255,1.019881
1617413122926101692,1617413122926494746,1.143681
1617413122976341805,1617413122976832263,1.151881
1617413123026586149,1617413123027714549,1.819119
1617413123076829484,1617413123077323271,1.130942
1617413123127002494,1617413123127349933,0.992066
1617413123177184922,1617413123177476304,0.929444
1617413123227351342,1617413123227600447,0.923255
1617413123277462448,1617413123277644477,0.830514
1617413123327502143,1617413123327842282,0.988056
1617413123377626300,1617413123377855746,0.875594
1617413123427787542,1617413123428021799,0.904209
1617413123477923083,1617413123478139552,0.87843
1617413123528098528,1617413123528343988,0.951823
1617413123578237887,1617413123578533742,0.979655
1617413123628379416,1617413123628675686,0.996095
1617413123678514157,1617413123678745588,0.868995
1617413123728594464,1617413123728936966,0.977324
1617413123778768694,1617413123778994855,0.861116
1617413123828853218,1617413123829370841,1.208972
1617413123878996061,1617413123879413933,1.065174
1617413123929111358,1617413123929495983,1.062518
1617413123979252557,1617413123979555961,1.030026
1617413124029382352,1617413124029706526,1.106744
1617413124079560234,1617413124080146917,1.308755
1617413124129737828,1617413124130068176,0.973704
1617413124179912913,1617413124180213702,0.956839
1617413124230101061,1617413124230396536,0.942376
1617413124280295993,1617413124280971550,1.446548
1617413124330476234,1617413124330825715,1.020811
1617413124380675825,1617413124381067156,1.035401
1617413124430780046,1617413124430868666,0.710382
1617413124480962162,1617413124481155639,0.911904
1617413124531143965,1617413124531382490,0.94059
1617413124581325356,1617413124581567418,0.95092
1617413124631509300,1617413124631708707,0.904642
1617413124681692135,1617413124681921571,0.892889
1617413124731876161,1617413124732152313,0.986023
1617413124782062485,1617413124782364255,1.03701
1617413124832316612,1617413124832614291,0.924382
1617413124882505373,1617413124882805676,0.94095
1617413124932740816,1617413124933001658,0.914934
1617413124982918474,1617413124983391774,1.13952
1617413125033104750,1617413125033375394,0.994776
1617413125083295369,1617413125083599487,1.026038
1617413125133477703,1617413125133738336,0.973591
1617413125183658834,1617413125183964687,1.015388
1617413125233854790,1617413125234193270,0.991164
1617413125284054952,1617413125284323052,1.214003
1617413125334248734,1617413125334599272,1.007549
1617413125384368627,1617413125384755971,1.052775
1617413125434500427,1617413125434842073,1.05843
1617413125484689729,1617413125484973944,1.010274
1617413125534916018,1617413125535223288,1.012439
1617413125585186621,1617413125585528521,1.055845
1617413125635443777,1617413125636047542,1.34493
1617413125685719305,1617413125686729740,1.659581
1617413125735792210,1617413125736246353,1.124748
1617413125786010852,1617413125786708297,1.323986
1617413125836233791,1617413125836946925,1.438075
1617413125886336871,1617413125886636013,0.957143
1617413125936592370,1617413125936926033,1.007445
1617413125986718006,1617413125986940455,0.868737
1617413126036894267,1617413126037196687,0.996188
1617413126087012943,1617413126087230805,0.86517
1617413126137111032,1617413126137357607,0.899939
1617413126187296967,1617413126187599410,1.021417
1617413126237544594,1617413126237776427,0.863133
1617413126287627006,1617413126287888869,0.920701
1617413126337803622,1617413126338063412,0.903161
1617413126387995178,1617413126388227051,0.867108
1617413126438065932,1617413126438286031,0.866221
1617413126488189954,1617413126488485896,0.953966
1617413126538414643,1617413126538803210,1.126656
1617413126588544650,1617413126588822428,0.929379
1617413126638668265,1617413126638974824,0.940745
1617413126688841052,1617413126689122173,0.944984
1617413126739008694,1617413126739318470,1.009083
1617413126789166633,1617413126789429397,1.060469
1617413126839283873,1617413126839501218,0.885599
1617413126889466856,1617413126889694476,0.885315
1617413126939582877,1617413126939761982,0.824452
1617413126989656250,1617413126989931268,0.985021
1617413127039878112,1617413127040119505,0.910082
1617413127090044343,1617413127090394600,1.003606
1617413127140210534,1617413127140482190,0.982539
1617413127190443382,1617413127190743509,1.13274
1617413127240658885,1617413127240962570,1.02689
1617413127290820611,1617413127291130885,1.01045
1617413127341049538,1617413127341348733,1.002639
1617413127391178677,1617413127391735303,1.210775
1617413127441368043,1617413127441747364,1.032168
1617413127491571124,1617413127491953046,1.023586
1617413127541740340,1617413127542077785,0.976415
1617413127591919560,1617413127592349492,1.168061
1617413127642097254,1617413127642292445,0.836998
1617413127692191996,1617413127692414200,0.853477
1617413127742309508,1617413127742596968,0.919366
1617413127792542243,1617413127792779801,0.888528
1617413127842656311,1617413127842946274,0.937475
1617413127892834557,1617413127893078807,0.885104
1617413127942930273,1617413127943243418,0.966824
1617413127993155163,1617413127993392541,0.872121
1617413128043289127,1617413128043591751,1.014002
1617413128093539008,1617413128093771653,0.928246
1617413128143783857,1617413128144064926,0.926615
1617413128193976901,1617413128194266599,0.935035
1617413128244176591,1617413128244526858,1.003997
1617413128294370306,1617413128294726783,0.99276
1617413128344531293,1617413128345107972,1.2904
1617413128394699849,1617413128395106987,1.074751
1617413128444898017,1617413128445460654,1.23336
1617413128495010266,1617413128495566348,1.308885
1617413128545129141,1617413128545426531,0.959704
1617413128595258106,1617413128595496767,0.865595
1617413128645350552,1617413128645688638,0.996265
1617413128695491383,1617413128695663106,0.819122
1617413128745518288,1617413128745738720,0.871353
1617413128795600112,1617413128795831661,0.881305
1617413128845721092,1617413128845971972,0.948635
1617413128895828664,1617413128896032634,0.858257
1617413128945990881,1617413128946258728,1.001957
1617413128996176151,1617413128996473549,0.994206
1617413129046363462,1617413129046621862,0.921289
1617413129096607993,1617413129096977752,1.01262
1617413129146838423,1617413129147100574,0.896178
1617413129197011499,1617413129197252774,0.917425
1617413129247196560,1617413129247568105,1.017684
1617413129297423179,1617413129297861199,1.168512
