#client-send-timestamp,server-timestamp,e2e-rtt
1617430756570223496,1617430756570800634,0.976548
1617430756620374840,1617430756620945888,0.97688
1617430756670487948,1617430756671066262,0.989708
1617430756720629242,1617430756721234537,1.053375
1617430756770771962,1617430756771391379,1.100944
1617430756820897656,1617430756821517462,1.07114
1617430756871064241,1617430756871637277,0.932104
1617430756921212917,1617430756921793007,0.976539
1617430756971390213,1617430756972024239,1.023712
1617430757021575839,1617430757022174474,1.024191
1617430757071692573,1617430757072411279,1.127015
1617430757121867077,1617430757122673070,1.190104
1617430757171989045,1617430757172809340,1.233781
1617430757222195241,1617430757222823809,1.03367
1617430757272322679,1617430757273064548,1.232668
1617430757322497937,1617430757323214464,1.15822
1617430757372622283,1617430757373388520,1.236834
1617430757422819519,1617430757423460541,1.089859
1617430757473009274,1617430757473631309,1.030935
1617430757523187068,1617430757523772185,0.97099
1617430757573424184,1617430757574261934,1.249452
1617430757623659623,1617430757624485368,1.208291
1617430757673772315,1617430757674423065,1.061759
1617430757724041319,1617430757724656827,1.034595
1617430757774270792,1617430757774866595,1.038472
1617430757824462055,1617430757824995173,0.943474
1617430757874824206,1617430757875440824,1.208387
1617430757925016436,1617430757925605627,0.98084
1617430757975189438,1617430757975796555,1.000158
1617430758025309997,1617430758025940695,1.103901
1617430758075431060,1617430758075987262,1.029719
1617430758125555561,1617430758126146190,1.057795
1617430758175682477,1617430758176251185,0.960005
1617430758225816780,1617430758226451038,1.117384
1617430758275972310,1617430758276609571,1.091014
1617430758326191829,1617430758326874528,1.156449
1617430758376324402,1617430758376983569,1.039561
1617430758426462965,1617430758427197885,1.211859
1617430758476657223,1617430758477353928,1.145963
1617430758526835867,1617430758527519728,1.063182
1617430758577062480,1617430758577764172,1.10336
1617430758627336307,1617430758627991723,0.988415
1617430758677455650,1617430758678106766,1.040235
1617430758727566006,1617430758728350507,1.158044
1617430758777812141,1617430758778456238,1.1017
1617430758828061722,1617430758828575525,0.862408
1617430758878215766,1617430758878797508,0.977073
1617430758928337350,1617430758929024918,1.069977
1617430758978468276,1617430758979411039,1.326429
1617430759028651544,1617430759029215799,1.014993
1617430759078776124,1617430759079308620,0.922071
1617430759128944759,1617430759129460583,0.891468
1617430759179039445,1617430759179523304,0.880317
1617430759229193442,1617430759229736926,0.932299
1617430759279386846,1617430759279898642,0.930713
1617430759329564808,1617430759330057199,0.88133
1617430759379702124,1617430759380333534,1.060428
1617430759429850162,1617430759430425808,1.007672
1617430759479997298,1617430759480651826,1.055371
1617430759530226985,1617430759530792936,0.97828
1617430759580420415,1617430759580980165,1.007937
1617430759630649865,1617430759631276249,1.099398
1617430759680828133,1617430759681525122,1.110282
1617430759730929473,1617430759731638707,1.132394
1617430759781089656,1617430759781739376,1.036725
1617430759831216929,1617430759831770002,0.949317
1617430759881350652,1617430759882186777,1.260007
1617430759931473689,1617430759932202954,1.145502
1617430759981591734,1617430759982140728,0.940617
1617430760031712806,1617430760032358374,1.045901
1617430760081847185,1617430760082541365,1.092215
1617430760131978745,1617430760132631960,1.031145
1617430760182158841,1617430760183289692,1.519641
1617430760232323098,1617430760232928841,0.983012
1617430760282448078,1617430760283073804,1.063361
1617430760332635646,1617430760333255130,1.040648
1617430760382749685,1617430760383290319,0.934669
1617430760432923996,1617430760433496870,0.969142
1617430760483053837,1617430760483619533,0.935352
1617430760533174617,1617430760533697057,0.949066
1617430760583305188,1617430760583891072,0.985009
1617430760633439212,1617430760634064965,1.051913
1617430760683572739,1617430760684061758,0.876385
1617430760733691703,1617430760734263126,0.98094
1617430760783886067,1617430760784412378,0.91608
1617430760834086953,1617430760834717484,1.029466
1617430760884272535,1617430760884819803,0.931957
1617430760934415863,1617430760935060213,1.069733
1617430760984599972,1617430760985364156,1.148054
1617430761034746897,1617430761035401604,1.100487
1617430761084930672,1617430761085526660,0.996145
1617430761135108486,1617430761135800421,1.087798
1617430761185244154,1617430761185792255,0.922696
1617430761235372632,1617430761235979666,1.017713
1617430761285499830,1617430761286105828,0.97983
1617430761335625995,1617430761336287446,1.061023
1617430761385730445,1617430761386300775,0.970042
1617430761435876378,1617430761436550218,1.051867
1617430761485995874,1617430761488232544,2.644546
1617430761536123150,1617430761536789555,1.084185
1617430761586253966,1617430761586946832,1.099382
1617430761636447483,1617430761637118492,1.125714
1617430761686627025,1617430761687319049,1.098572
1617430761736788800,1617430761737407766,1.041903
1617430761786914339,1617430761787514772,1.029597
1617430761837049715,1617430761837577503,0.945192
1617430761887227922,1617430761888187244,1.363502
1617430761937364666,1617430761937917070,0.963904
1617430761987497928,1617430761988151879,1.033301
1617430762037639176,1617430762038294365,1.100834
1617430762087798648,1617430762088436438,1.087916
1617430762137981911,1617430762138662085,1.11345
1617430762188151255,1617430762188802220,1.137735
1617430762238287399,1617430762238884225,0.990258
1617430762288421428,1617430762289044382,1.020851
1617430762338583534,1617430762339214277,1.026183
1617430762388741162,1617430762389409973,1.068542
1617430762438854234,1617430762439422391,0.943003
1617430762489033528,1617430762489663250,1.029403
1617430762539209666,1617430762539891371,1.076306
1617430762589337363,1617430762589956809,1.024192
1617430762639577536,1617430762640200431,1.037276
1617430762689796991,1617430762691005510,1.72593
1617430762739927952,1617430762740460551,0.911524
1617430762790157399,1617430762790848116,1.161489
1617430762840392497,1617430762841031882,1.053234
1617430762890584842,1617430762891162151,0.991669
1617430762940708496,1617430762941282822,0.962555
1617430762990834329,1617430762991344331,0.881093
1617430763040988865,1617430763041499812,0.917319
1617430763091167430,1617430763091745014,1.038218
1617430763141395743,1617430763141994026,1.063788
1617430763191628365,1617430763192162499,0.919707
1617430763241736543,1617430763242322408,0.976889
1617430763291843410,1617430763292490444,1.030262
1617430763341948666,1617430763342524126,0.954769
1617430763392069580,1617430763392906538,1.20922
1617430763442185881,1617430763442714506,0.918874
1617430763492451456,1617430763493072939,1.077031
1617430763542603811,1617430763543264154,1.123652
1617430763592836040,1617430763593402539,1.020207
1617430763642954118,1617430763643567900,1.025489
1617430763693071531,1617430763693581768,0.916571
1617430763743256551,1617430763743767694,0.904822
1617430763793456755,1617430763794022923,0.950398
1617430763843605874,1617430763844198711,0.991224
1617430763893793787,1617430763894507934,1.093348
1617430763943973398,1617430763944559906,1.014914
1617430763994149103,1617430763994705613,0.943692
1617430764044277577,1617430764044946974,1.155584
1617430764094453089,1617430764095161671,1.118289
1617430764144571805,1617430764145256282,1.083491
1617430764194723736,1617430764195788330,1.454287
1617430764244924573,1617430764245503159,0.984728
1617430764295045795,1617430764295619653,0.958564
1617430764345161594,1617430764345990231,1.218643
1617430764395285987,1617430764395949213,1.051648
1617430764445501152,1617430764446029619,0.906478
1617430764495615480,1617430764496195742,1.0131
1617430764545804165,1617430764546390210,0.960364
1617430764595988960,1617430764596574339,0.956791
1617430764646189232,1617430764646740493,1.007784
1617430764696304278,1617430764697070701,1.153841
1617430764746489268,1617430764747055199,1.066949
1617430764796701082,1617430764797449326,1.130149
1617430764846832624,1617430764847455639,1.024713
1617430764897058405,1617430764897844165,1.166386
1617430764947247971,1617430764947818959,0.949801
1617430764997377887,1617430764998052621,1.050759
1617430765047564108,1617430765048245682,1.129312
1617430765097747361,1617430765098447989,1.130842
1617430765147883675,1617430765148484802,1.021738
1617430765198058971,1617430765198784201,1.121275
1617430765248166065,1617430765248829277,1.064443
1617430765298349028,1617430765299048414,1.109888
1617430765348500755,1617430765349072152,0.968115
1617430765398627392,1617430765399536588,1.321253
1617430765448751108,1617430765449323510,0.962096
1617430765498882630,1617430765499413939,0.917511
1617430765549019365,1617430765549544198,0.931715
1617430765599169126,1617430765599711311,0.922026
1617430765649304457,1617430765649939393,1.072088
1617430765699425369,1617430765700067705,1.021017
1617430765749558419,1617430765750226956,1.072477
1617430765799694187,1617430765800331874,1.07455
1617430765849886376,1617430765850571371,1.119888
1617430765900016787,1617430765900623941,1.029661
1617430765950205955,1617430765950851755,1.062049
1617430766000384958,1617430766001015739,1.041897
1617430766050586089,1617430766051281980,1.137806
1617430766100721462,1617430766101346836,1.025613
1617430766150902935,1617430766151559997,1.065705
1617430766201125449,1617430766201800741,1.058411
1617430766251309495,1617430766251947272,1.033434
1617430766301555844,1617430766302178004,1.032865
1617430766351743926,1617430766352279171,0.942065
1617430766401939563,1617430766402522231,0.968736
1617430766452126101,1617430766452715246,0.979024
1617430766502320091,1617430766502887506,1.058436
1617430766552440495,1617430766553020388,0.999364
1617430766602572851,1617430766603593758,1.432658
1617430766652702862,1617430766653276890,0.968866
1617430766702828413,1617430766703440300,1.075985
1617430766752952920,1617430766753497966,0.956101
1617430766803075857,1617430766803665757,0.995424
1617430766853200246,1617430766853693130,0.873179
1617430766903292081,1617430766903943534,1.026518
1617430766953467353,1617430766954129212,1.062405
1617430767003686468,1617430767004241514,1.056723
1617430767053922163,1617430767054616043,1.13085
1617430767104153093,1617430767104865751,1.122546
1617430767154329952,1617430767154966553,1.165446
1617430767204559522,1617430767205397823,1.316808
1617430767254695714,1617430767255505370,1.197108
1617430767304952075,1617430767305788284,1.275164
1617430767355081599,1617430767355805175,1.120558
1617430767405259667,1617430767405966038,1.110681
1617430767455452522,1617430767456185632,1.118841
1617430767505623884,1617430767506253682,1.053206
1617430767555794054,1617430767556481173,1.091485
1617430767605961386,1617430767606611328,1.046725
1617430767656073944,1617430767656691232,0.998553
1617430767706270125,1617430767706921111,1.065512
1617430767756459910,1617430767757099273,1.042091
1617430767806664625,1617430767807544256,1.285033
1617430767856793597,1617430767857536615,1.171062
1617430767906920547,1617430767907591598,1.177452
1617430767957159017,1617430767957824531,1.10322
1617430768007401075,1617430768008092408,1.155294
1617430768057643188,1617430768058365915,1.131714
1617430768107882474,1617430768108775135,1.296699
1617430768158122929,1617430768158766989,1.023537
1617430768208322671,1617430768208964024,1.035559
1617430768258458447,1617430768259184185,1.106375
1617430768308594812,1617430768309328755,1.19632
1617430768358736633,1617430768359335250,1.020681
1617430768408923816,1617430768409449000,0.924101
1617430768459078500,1617430768459642645,0.966297
1617430768509279527,1617430768509848451,0.975247
1617430768559524409,1617430768560302115,1.176706
1617430768609774443,1617430768610449948,1.12152
1617430768659914790,1617430768660598966,1.090653
1617430768710100623,1617430768710755195,1.558039
1617430768760244375,1617430768760867192,1.023783
1617430768810284600,1617430768810974864,1.076831
1617430768860406392,1617430768860933466,0.906103
1617430768910508918,1617430768911029396,0.906067
1617430768960614881,1617430768961411896,1.192466
1617430769010655728,1617430769011329686,1.128224
1617430769060812994,1617430769061472128,1.032935
1617430769110984784,1617430769111603789,1.086515
1617430769161176743,1617430769161806504,1.077269
1617430769211305458,1617430769211889017,0.971381
1617430769261510441,1617430769262002836,0.889964
1617430769311598206,1617430769312317104,1.145434
1617430769361869643,1617430769362450451,1.035192
