#client-send-timestamp,server-timestamp,e2e-rtt
1617602318558852608,1617602318559609774,0.999625
1617602318608980418,1617602318609776220,1.03106
1617602318659110336,1617602318659935552,1.04566
1617602318709239995,1617602318710063025,1.123905
1617602318759359559,1617602318760074744,0.941891
1617602318809487411,1617602318810379343,1.222677
1617602318859614709,1617602318860236682,0.86503
1617602318909736405,1617602318910499405,1.013744
1617602318959857193,1617602318960521184,0.981051
1617602319009983260,1617602319010668727,1.090032
1617602319060152940,1617602319060870795,1.023385
1617602319110380829,1617602319111126127,1.039517
1617602319160569725,1617602319161326709,1.058013
1617602319210752772,1617602319211650156,1.205672
1617602319260881763,1617602319262179291,1.627269
1617602319311010371,1617602319311750799,0.962783
1617602319361137663,1617602319361864433,0.956793
1617602319411312975,1617602319412030822,0.94998
1617602319461541139,1617602319462201569,0.894435
1617602319511716263,1617602319512437597,0.95951
1617602319561942380,1617602319562713636,1.000594
1617602319612176928,1617602319613085024,1.209883
1617602319662389922,1617602319663114284,0.961562
1617602319712627371,1617602319713285412,0.957642
1617602319762819947,1617602319763592593,1.027185
1617602319813017881,1617602319813759826,0.968475
1617602319863139536,1617602319863821257,0.928503
1617602319913270270,1617602319914031927,0.956924
1617602319963458791,1617602319964145134,0.912606
1617602320013542974,1617602320014193843,0.913365
1617602320063703991,1617602320064390781,0.92261
1617602320113877903,1617602320114552756,0.878895
1617602320163969941,1617602320164666641,0.933265
1617602320214215237,1617602320214921027,0.934034
1617602320264479427,1617602320265237411,1.041879
1617602320314601630,1617602320315319205,0.979635
1617602320364746059,1617602320365481175,0.97341
1617602320414924631,1617602320415667194,1.048758
1617602320465116500,1617602320465876112,1.015154
1617602320515247672,1617602320515984355,0.994952
1617602320565431396,1617602320566186361,0.978218
1617602320615562623,1617602320616236038,0.893308
1617602320665696879,1617602320666405416,0.926791
1617602320715835801,1617602320716499312,0.883571
1617602320765925957,1617602320766746219,1.053619
1617602320816047817,1617602320816738289,0.95073
1617602320866189670,1617602320866957768,0.998351
1617602320916367426,1617602320917086443,0.978787
1617602320966611716,1617602320967423852,1.079452
1617602321016788513,1617602321017538294,1.084525
1617602321066986193,1617602321067704450,1.012349
1617602321117164787,1617602321117881123,1.017142
1617602321167291852,1617602321168111380,1.213356
1617602321217431187,1617602321218240182,1.038381
1617602321267612952,1617602321268389393,1.072785
1617602321317872046,1617602321318659266,1.069854
1617602321368084008,1617602321368936770,1.099009
1617602321418282287,1617602321419052910,0.989718
1617602321468494062,1617602321469343275,1.088534
1617602321518696781,1617602321519456733,0.983587
1617602321568815288,1617602321569556161,0.974973
1617602321618964211,1617602321619691204,0.98476
1617602321669049984,1617602321669772703,0.95953
1617602321719173641,1617602321719924383,0.992506
1617602321769289856,1617602321770154448,1.092473
1617602321819468715,1617602321820211483,1.00739
1617602321869659847,1617602321870451824,1.14229
1617602321919807630,1617602321920633729,1.063492
1617602321969952079,1617602321970826934,1.098573
1617602322020177355,1617602322021031466,1.197665
1617602322070384014,1617602322071136486,0.98972
1617602322120576213,1617602322121443852,1.098909
1617602322170745930,1617602322171515793,1.029079
1617602322220883557,1617602322221578886,0.935233
1617602322271013055,1617602322271685855,0.912697
1617602322321152851,1617602322321880230,0.955433
1617602322371318666,1617602322372108115,1.027648
1617602322421494710,1617602322422323444,1.109318
1617602322471683597,1617602322472541956,1.169644
1617602322521830181,1617602322522708407,1.170361
1617602322572015343,1617602322572834953,1.101463
1617602322622207663,1617602322622945144,0.957773
1617602322672385286,1617602322673166620,1.013148
1617602322722518959,1617602322723281831,0.979932
1617602322772625499,1617602322773450477,1.072464
1617602322822743534,1617602322823388877,0.895665
1617602322872850417,1617602322873549178,0.938817
1617602322923032511,1617602322923688673,0.925188
1617602322973171346,1617602322973831589,0.942112
1617602323023351174,1617602323023968616,0.974096
1617602323073567067,1617602323074269350,1.028301
1617602323123747723,1617602323124452334,1.04079
1617602323173881640,1617602323174647708,0.993505
1617602323223998895,1617602323224692165,0.94049
1617602323274135104,1617602323275357478,1.453384
1617602323324248849,1617602323324954714,0.947918
1617602323374413567,1617602323375129672,1.014037
1617602323424587143,1617602323425292198,1.005687
1617602323474708349,1617602323475366867,0.91595
1617602323524941769,1617602323525660069,0.953616
1617602323575129324,1617602323575868228,1.023153
1617602323625318039,1617602323625985755,0.952658
1617602323675432491,1617602323676184110,1.074584
1617602323725655631,1617602323726525622,1.174471
1617602323775828696,1617602323776560850,0.973416
1617602323826056732,1617602323826912448,1.182607
1617602323876304254,1617602323877103808,1.104258
1617602323926530909,1617602323927331450,1.126803
1617602323976768318,1617602323977517945,1.070695
1617602324026934930,1617602324027650207,1.040211
1617602324077107783,1617602324077870675,0.997787
1617602324127337036,1617602324128162485,1.078451
1617602324177571668,1617602324178315063,1.017044
1617602324227816195,1617602324228615376,1.030996
1617602324278050617,1617602324278743330,0.960954
1617602324328283687,1617602324328996753,0.992991
1617602324378532022,1617602324379292558,1.024509
1617602324428717493,1617602324429570976,1.074532
1617602324478853840,1617602324479571316,1.004732
1617602324529095292,1617602324529945492,1.079792
1617602324579289645,1617602324580050968,0.99841
1617602324629404911,1617602324630127221,0.959217
1617602324679526535,1617602324680286910,0.987049
1617602324729716420,1617602324730532952,1.05441
1617602324779892989,1617602324780597039,0.928231
1617602324830017223,1617602324830778372,0.97638
1617602324880278385,1617602324880938486,0.854328
1617602324930328646,1617602324931111609,1.002819
1617602324980459651,1617602324981213630,0.994632
1617602325030636731,1617602325031448030,1.067771
1617602325080772920,1617602325081501379,0.957173
1617602325130930276,1617602325132159376,1.459774
1617602325181073658,1617602325181768680,0.921534
1617602325231205460,1617602325231945010,0.994337
1617602325281352313,1617602325282093444,0.982019
1617602325331403438,1617602325332112844,0.974611
1617602325381494186,1617602325382305487,1.098179
1617602325431651892,1617602325432450946,1.04069
1617602325481867992,1617602325482714167,1.067368
1617602325532038259,1617602325532756076,0.945495
1617602325582283813,1617602325583036405,0.97731
1617602325632408148,1617602325633159481,0.979346
1617602325682626422,1617602325683402006,0.991046
1617602325732803544,1617602325733564384,1.014733
1617602325782987848,1617602325783689043,0.938732
1617602325833226633,1617602325834021911,1.029075
1617602325883416870,1617602325884139567,0.927465
1617602325933670463,1617602325939045483,5.674016
1617602325983857204,1617602325984713511,1.078719
1617602326034080460,1617602326034849879,1.034142
1617602326084203748,1617602326084891024,0.913603
1617602326134333846,1617602326135134451,1.031147
1617602326184521607,1617602326185206888,0.91718
1617602326234707837,1617602326235462699,0.988018
1617602326284887953,1617602326285634647,1.016623
1617602326335008614,1617602326335708844,0.946475
1617602326385129106,1617602326385882370,0.981941
1617602326435257820,1617602326436094063,1.202351
1617602326485398898,1617602326486215507,1.057702
1617602326535512181,1617602326536296142,1.02705
1617602326585634166,1617602326586362934,1.032722
1617602326635749655,1617602326636580610,1.090069
1617602326685987659,1617602326686742272,0.991897
1617602326736176468,1617602326736938238,1.017004
1617602326786444921,1617602326787277899,1.073227
1617602326836599068,1617602326837390399,1.12439
1617602326886784502,1617602326887549694,1.045231
1617602326936959620,1617602326937832001,1.11284
1617602326987197931,1617602326987954753,1.015087
1617602327037435332,1617602327038290484,1.135521
1617602327087592890,1617602327088407623,1.051358
1617602327137768192,1617602327138609815,1.064382
1617602327187944725,1617602327188758103,1.046518
1617602327238136143,1617602327239206190,1.406376
1617602327288269255,1617602327288990527,0.948194
1617602327338394362,1617602327339191219,1.028763
1617602327388507525,1617602327389221998,0.954619
1617602327438618700,1617602327439467712,1.099807
1617602327488759578,1617602327489642519,1.174737
1617602327538874132,1617602327539492531,0.909795
1617602327589048744,1617602327589743988,0.905497
1617602327639177383,1617602327639898489,1.137358
1617602327689419080,1617602327690237555,1.098332
1617602327739604167,1617602327740418105,1.063422
1617602327789770524,1617602327790682410,1.187799
1617602327839952653,1617602327840592043,0.932165
1617602327890184429,1617602327890930492,1.047642
1617602327940384735,1617602327941086287,0.941226
1617602327990517466,1617602327991270497,0.987334
1617602328040662174,1617602328041447618,1.090807
1617602328090790438,1617602328091504438,0.958094
1617602328140984811,1617602328141724584,0.9869
1617602328191118700,1617602328191817380,0.967651
1617602328241308709,1617602328242009472,0.918098
1617602328291452599,1617602328292211185,0.985242
1617602328341601176,1617602328342347541,0.998842
1617602328391799725,1617602328392488451,0.912424
1617602328441934402,1617602328442728695,1.019029
1617602328492118594,1617602328492877002,0.990265
1617602328542320186,1617602328543106491,1.024493
1617602328592507742,1617602328593257844,0.967563
1617602328642722493,1617602328643459910,1.015927
1617602328692953931,1617602328693686565,1.093739
1617602328743084520,1617602328743834322,1.146363
1617602328793285280,1617602328794073239,1.161656
1617602328843412442,1617602328844164695,1.015377
1617602328893542512,1617602328894197074,0.943369
1617602328943803333,1617602328944521525,1.039634
1617602328994007785,1617602328994774908,1.054343
1617602329044202829,1617602329044945415,1.025378
1617602329094378213,1617602329095152266,1.053915
1617602329144582792,1617602329145468715,1.144066
1617602329194811287,1617602329195686782,1.071855
1617602329244983807,1617602329245812230,1.052768
1617602329295154056,1617602329295944342,1.081269
1617602329345364544,1617602329346122952,1.052627
1617602329395552240,1617602329396326524,1.08254
1617602329445816854,1617602329446582879,1.002615
1617602329496010169,1617602329496806590,1.098274
1617602329546176634,1617602329546848728,0.905558
1617602329596360864,1617602329597167262,1.143396
1617602329646576595,1617602329647394438,1.106973
1617602329696769668,1617602329697599542,1.386779
1617602329746915420,1617602329747575241,0.871488
1617602329797049986,1617602329797925348,1.103233
1617602329847189089,1617602329847929433,0.95181
1617602329897360728,1617602329898167698,1.051584
1617602329947512178,1617602329948351087,1.078696
1617602329997762876,1617602329998613336,1.089557
1617602330047947592,1617602330048702724,1.035739
1617602330098195574,1617602330098910889,0.949055
1617602330148349893,1617602330149145319,1.046249
1617602330198601188,1617602330199321908,0.961382
1617602330248822623,1617602330249540176,0.926313
1617602330298932914,1617602330299619854,0.916606
1617602330349116123,1617602330349907502,1.080611
1617602330399242791,1617602330399869623,0.86626
1617602330449300790,1617602330450017590,0.933578
1617602330499421418,1617602330500129217,0.944203
1617602330549612136,1617602330550264324,0.911884
1617602330599720721,1617602330600380580,0.891586
1617602330649817753,1617602330650421534,0.859063
1617602330699894689,1617602330700624863,0.95845
1617602330750092810,1617602330750750368,0.891168
1617602330800274191,1617602330800901473,0.857135
1617602330850353561,1617602330851063004,0.948227
1617602330900584337,1617602330901286868,0.926362
1617602330950736467,1617602330951443941,0.938223
1617602331000962117,1617602331001593000,0.964568
1617602331051085252,1617602331051842758,1.030921
1617602331101283074,1617602331102190506,1.13914
1617602331151435043,1617602331152191885,0.994171
1617602331201604206,1617602331202334169,0.986203
1617602331251739480,1617602331252589997,1.08936
1617602331301940776,1617602331302759406,1.532375
1617602331352058266,1617602331352708319,0.877768
