#client-send-timestamp,server-timestamp,e2e-rtt
1617622313326423869,1617622313327199323,1.192281
1617622313376607468,1617622313377196245,0.994499
1617622313426788368,1617622313427418662,0.999913
1617622313476964614,1617622313477663008,1.117954
1617622313527123862,1617622313527840791,1.332201
1617622313577301538,1617622313578012550,1.135685
1617622313627445188,1617622313628202550,1.166095
1617622313677735132,1617622313678382144,1.047532
1617622313727925660,1617622313728614516,1.100108
1617622313778125105,1617622313778809745,1.102638
1617622313828282040,1617622313829017999,1.209061
1617622313878415191,1617622313879175795,1.211275
1617622313928548749,1617622313929262469,1.101074
1617622313978668686,1617622313979414992,1.250769
1617622314028853216,1617622314029631409,1.221405
1617622314079024669,1617622314079803400,1.227376
1617622314129202707,1617622314129853199,1.136563
1617622314179374360,1617622314180065084,1.104017
1617622314229546126,1617622314230233510,1.135233
1617622314279796852,1617622314280478419,1.117093
1617622314329976267,1617622314330665484,1.077587
1617622314380099040,1617622314380873910,1.181133
1617622314430224570,1617622314430975109,1.136773
1617622314480346444,1617622314480953772,1.017078
1617622314530525624,1617622314531358052,1.230054
1617622314580646279,1617622314581245329,1.00999
1617622314630771760,1617622314631545907,1.219818
1617622314681001467,1617622314681609489,1.032664
1617622314731236389,1617622314731954120,1.139034
1617622314781375726,1617622314782076621,1.196936
1617622314831539548,1617622314832252786,1.137631
1617622314881744608,1617622314882442254,1.144635
1617622314931886225,1617622314932648907,1.170369
1617622314982116190,1617622314982838968,1.15084
1617622315032378931,1617622315033158239,1.23042
1617622315082517949,1617622315083288454,1.156705
1617622315132722311,1617622315133340923,1.061991
1617622315182846262,1617622315183617852,1.225896
1617622315232962541,1617622315233635381,1.150301
1617622315283074618,1617622315283733241,1.11241
1617622315333251704,1617622315333798067,1.02101
1617622315383348316,1617622315383938391,0.950091
1617622315433527289,1617622315434162994,1.066923
1617622315483692211,1617622315484464195,1.199339
1617622315533818259,1617622315534613239,1.197534
1617622315584080508,1617622315584848595,1.181031
1617622315634199887,1617622315634962085,1.187535
1617622315684388714,1617622315685596591,1.618489
1617622315734659137,1617622315735379988,1.131803
1617622315784841330,1617622315785670529,1.788042
1617622315834994226,1617622315835799181,1.222538
1617622315885220470,1617622315885945221,1.114178
1617622315935411090,1617622315936079115,1.114562
1617622315985569452,1617622315986298273,1.142385
1617622316035734424,1617622316036479385,1.182861
1617622316085864290,1617622316086594495,1.13085
1617622316135997134,1617622316136702631,1.143456
1617622316186180180,1617622316186898181,1.140026
1617622316236367447,1617622316237190104,1.19699
1617622316286575233,1617622316287256964,1.055523
1617622316336748295,1617622316337569984,1.217824
1617622316386872092,1617622316387499920,0.999175
1617622316436991211,1617622316437714254,1.20223
1617622316487111199,1617622316487925048,1.249827
1617622316537227816,1617622316537950171,1.145778
1617622316587344192,1617622316587937687,0.99994
1617622316637449242,1617622316638067602,1.011302
1617622316687678722,1617622316688377927,1.099474
1617622316737803555,1617622316738526927,1.114586
1617622316787965184,1617622316788697266,1.170093
1617622316838148090,1617622316838843575,1.129943
1617622316888352940,1617622316889125283,1.238415
1617622316938490615,1617622316939223952,1.120421
1617622316988624245,1617622316989291614,1.124922
1617622317038775133,1617622317039444796,1.170363
1617622317088970771,1617622317089613416,1.039686
1617622317139104990,1617622317139929545,1.239074
1617622317189348398,1617622317190066560,1.117158
1617622317239459461,1617622317240239725,1.158975
1617622317289628687,1617622317290445200,1.230675
1617622317339733879,1617622317340390749,1.08949
1617622317389864811,1617622317390626094,1.21277
1617622317440060092,1617622317440678886,1.104247
1617622317490182496,1617622317490992570,1.241049
1617622317540408578,1617622317541188290,1.198121
1617622317590619675,1617622317591359521,1.149656
1617622317640726701,1617622317641420907,1.07669
1617622317690906884,1617622317691595051,1.111093
1617622317741095927,1617622317741718920,1.047589
1617622317791222914,1617622317791896548,1.077344
1617622317841380409,1617622317842028298,1.065668
1617622317891508244,1617622317892272535,1.261229
1617622317941688363,1617622317942409387,1.118045
1617622317991823621,1617622317992599102,1.221426
1617622318042001417,1617622318042782684,1.219334
1617622318092179711,1617622318092779986,0.985945
1617622318142372769,1617622318143016183,1.031697
1617622318192535984,1617622318193207026,1.066331
1617622318242775317,1617622318243447836,1.125821
1617622318293014443,1617622318293708314,1.156021
1617622318343262688,1617622318344032876,1.260086
1617622318393524439,1617622318394296818,1.187891
1617622318443718760,1617622318444325531,0.99802
1617622318493928478,1617622318494806867,1.28425
1617622318544065512,1617622318544986754,1.30421
1617622318594193580,1617622318595008600,1.204626
1617622318644369619,1617622318645304078,1.404219
1617622318694575017,1617622318695379397,1.285689
1617622318744812675,1617622318745515737,1.148389
1617622318794997755,1617622318795755194,1.213957
1617622318845177284,1617622318845897849,1.191921
1617622318895347240,1617622318896049827,1.090552
1617622318945474187,1617622318946194210,1.170474
1617622318995649017,1617622318996412145,1.212516
1617622319045894253,1617622319046599754,1.197412
1617622319096078174,1617622319096859022,1.148985
1617622319146312936,1617622319147119638,1.184592
1617622319196506485,1617622319197365959,1.245289
1617622319246714776,1617622319247438972,1.125647
1617622319296893778,1617622319297607631,1.126274
1617622319347039176,1617622319347839949,1.236831
1617622319397171964,1617622319397872529,1.09248
1617622319447384645,1617622319448650850,1.73214
1617622319497414742,1617622319498212938,1.208311
1617622319547657739,1617622319548362947,1.096845
1617622319597886016,1617622319598544277,1.104845
1617622319648119173,1617622319648762990,1.033894
1617622319698302311,1617622319698928540,0.998766
1617622319748464037,1617622319749176682,1.112662
1617622319798613994,1617622319799349356,1.120808
1617622319848735835,1617622319849455355,1.101976
1617622319898846970,1617622319899483159,1.065224
1617622319949018871,1617622319949672663,1.064187
1617622319999142498,1617622319999764087,1.005879
1617622320049370381,1617622320050098753,1.14911
1617622320099607161,1617622320100345991,1.135661
1617622320149869807,1617622320150617030,1.156388
1617622320200074080,1617622320200867507,1.194636
1617622320250275659,1617622320251047509,1.159627
1617622320300474010,1617622320301221362,1.134751
1617622320350664722,1617622320351293962,1.008316
1617622320400850571,1617622320401354856,0.882627
1617622320450935397,1617622320451523245,1.049589
1617622320501116145,1617622320501791110,1.151741
1617622320551245170,1617622320551881670,1.078364
1617622320601423306,1617622320602029676,1.049587
1617622320651560215,1617622320652302631,1.20413
1617622320701687008,1617622320702373455,1.155888
1617622320751877905,1617622320752417669,0.984449
1617622320802056480,1617622320802701749,1.10711
1617622320852234934,1617622320852938151,1.09488
1617622320902413176,1617622320903120138,1.168389
1617622320952536016,1617622320953264092,1.10291
1617622321002623850,1617622321003321151,1.179153
1617622321052750217,1617622321053494797,1.146585
1617622321102868455,1617622321103541929,1.055568
1617622321153005910,1617622321153809374,1.231998
1617622321203128231,1617622321203966357,1.24834
1617622321253250302,1617622321254087692,1.240278
1617622321303372236,1617622321304102069,1.122339
1617622321353526283,1617622321354191884,1.136615
1617622321403626464,1617622321404348325,1.069341
1617622321453768566,1617622321454534145,1.121369
1617622321503895948,1617622321504761001,1.294162
1617622321554080108,1617622321554902656,1.276491
1617622321604273266,1617622321605142202,1.279531
1617622321654448837,1617622321655439374,1.411167
1617622321704679016,1617622321705362736,1.125262
1617622321754895837,1617622321755604734,1.11174
1617622321805147242,1617622321805821672,1.058112
1617622321855393788,1617622321856094817,1.071583
1617622321905544096,1617622321906252306,1.130333
1617622321955745256,1617622321956433942,1.071453
1617622322005916022,1617622322006727981,1.217606
1617622322056052767,1617622322056851084,1.191402
1617622322106333227,1617622322106992333,1.032082
1617622322156483737,1617622322157254412,1.180559
1617622322206704996,1617622322207551782,1.291956
1617622322256917834,1617622322257771147,1.278334
1617622322307043054,1617622322307950363,1.306315
1617622322357245303,1617622322357856790,0.988619
1617622322407385204,1617622322408153963,1.172709
1617622322457506612,1617622322458233370,1.153028
1617622322507628184,1617622322508361148,1.139579
1617622322557764336,1617622322558702133,1.306432
1617622322607965861,1617622322608675525,1.132405
1617622322658172276,1617622322658936806,1.155835
1617622322708401689,1617622322709208572,1.264463
1617622322758592379,1617622322759487821,1.272511
1617622322808822963,1617622322809675813,1.306496
1617622322859004842,1617622322859880276,1.287265
1617622322909237772,1617622322910031669,1.210367
1617622322959414776,1617622322960079733,1.148652
1617622323009647598,1617622323010380757,1.172101
1617622323059833895,1617622323060563969,1.155285
1617622323110017694,1617622323110779664,1.185775
1617622323160206578,1617622323160911644,1.13802
1617622323210379840,1617622323211007613,1.023677
1617622323260608051,1617622323261318672,1.17002
1617622323310834349,1617622323311527144,1.162643
1617622323361070215,1617622323361813349,1.162923
1617622323411236588,1617622323412472841,1.72722
1617622323461413812,1617622323462144416,1.16316
1617622323511578280,1617622323512305875,1.11552
1617622323561825529,1617622323562545980,1.137345
1617622323612003077,1617622323612826197,1.28178
1617622323662176980,1617622323662898337,1.206068
1617622323712357728,1617622323713144263,1.277987
1617622323762592337,1617622323763280699,1.142597
1617622323812757313,1617622323813525117,1.229738
1617622323862927567,1617622323863705369,1.25927
1617622323913100689,1617622323913706835,0.992606
1617622323963333792,1617622323964067376,1.180502
1617622324013512118,1617622324014208051,1.150039
1617622324063684386,1617622324064413265,1.160618
1617622324113873270,1617622324114504888,1.091835
1617622324164006310,1617622324164683312,1.124835
1617622324214139996,1617622324214743308,1.012827
1617622324264277695,1617622324265060833,1.176925
1617622324314409629,1617622324315131617,1.107112
1617622324364578950,1617622324365318031,1.205629
1617622324414713177,1617622324415369089,1.040021
1617622324464839850,1617622324465491302,1.052347
1617622324514969309,1617622324515639886,1.062212
1617622324565097157,1617622324565805266,1.239874
1617622324615226525,1617622324615903260,1.071009
1617622324665359240,1617622324666710936,1.760992
1617622324715467110,1617622324716236423,1.225028
1617622324765706851,1617622324766454681,1.16243
1617622324815811190,1617622324816575511,1.246024
1617622324865976229,1617622324866716121,1.138172
1617622324916202563,1617622324916947331,1.152095
1617622324966432401,1617622324967136052,1.129446
1617622325016689734,1617622325017445575,1.253913
1617622325066868870,1617622325067560697,1.166299
1617622325117089176,1617622325117845481,1.153017
1617622325167334390,1617622325168069034,1.153988
1617622325217460970,1617622325218276883,1.192064
1617622325267581573,1617622325268237712,1.085252
1617622325317700559,1617622325318515939,1.238998
1617622325367822998,1617622325368601828,1.172366
1617622325417942880,1617622325418595526,1.083834
1617622325468049779,1617622325468766057,1.099141
1617622325518179598,1617622325518823837,1.139372
1617622325568405926,1617622325569204275,1.326167
1617622325618597035,1617622325619404431,1.285492
1617622325668823818,1617622325669541978,1.186553
1617622325718946863,1617622325719603768,1.152674
1617622325769064946,1617622325769794752,1.210635
1617622325819185841,1617622325819836639,1.064096
1617622325869408838,1617622325870155322,1.190847
1617622325919650368,1617622325920371397,1.184233
1617622325969874612,1617622325970602265,1.172207
1617622326020102744,1617622326020808656,1.199291
1617622326070282152,1617622326070963700,1.141013
1617622326120461092,1617622326121188353,1.125365
